test_index,y_pred
2.0,3.290553092956543
29.0,13.98564338684082
33.0,5.7295026779174805
37.0,68.41346740722656
49.0,15.426525115966797
65.0,33.90695571899414
71.0,3.4758808612823486
78.0,5.475783824920654
80.0,24.802520751953125
102.0,37.22806167602539
105.0,4.624339580535889
111.0,2.3977980613708496
117.0,3.326751470565796
122.0,9.458970069885254
141.0,507.1622314453125
153.0,17.988853454589844
161.0,4.90653133392334
165.0,12.133442878723145
178.0,5.975273609161377
192.0,7.081826686859131
206.0,16.365110397338867
221.0,41.39797592163086
233.0,16.90855598449707
235.0,80.95314025878906
242.0,21.07793617248535
247.0,13.932232856750488
249.0,4.660938262939453
259.0,4.121180057525635
262.0,6.66274356842041
265.0,8.926156997680664
273.0,13.526307106018066
293.0,1.633534550666809
298.0,46.76831817626953
303.0,2.7256643772125244
307.0,2.87412166595459
322.0,64.86219024658203
325.0,38.28303527832031
331.0,27.900775909423828
334.0,8.222538948059082
352.0,23.045869827270508
365.0,8.052857398986816
369.0,13.735599517822266
371.0,3.3070220947265625
421.0,13.562352180480957
423.0,39.778404235839844
434.0,32.10353088378906
438.0,10.45149040222168
460.0,28.352405548095703
488.0,31.0902042388916
502.0,41.7690315246582
506.0,7.285574436187744
510.0,32.90748596191406
