test_index,y_pred
13.0,38.0
14.0,41.0
20.0,41.0
21.0,41.0
34.0,55.739999999999995
40.0,47.4
64.0,43.0
87.0,59.0
91.0,57.220000000000006
95.0,48.9
98.0,39.72
121.0,59.2
130.0,70.6
134.0,56.0
161.0,54.5
166.0,55.0
187.0,58.16666666666667
189.0,60.1
200.0,66.0
201.0,62.9
205.0,69.8
206.0,69.8
216.0,69.9
230.0,53.2
241.0,65.0
252.0,76.0
269.0,78.5
276.0,80.0
288.0,70.7
295.0,75.0
315.0,74.1
330.0,81.4125
337.0,66.23333333333332
343.0,70.4
378.0,65.9
379.0,66.0
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,75.3
401.0,79.0
406.0,79.0
418.0,86.9
455.0,98.4
459.0,54.6
466.0,66.0
474.0,74.0
484.0,81.2
492.0,81.2
502.0,100.94545454545455
508.0,92.0
510.0,92.0
520.0,110.0
562.0,82.99488095238095
563.0,82.99488095238095
564.0,82.99488095238095
565.0,82.99488095238095
592.0,85.0
600.0,85.0
612.0,90.90061794414736
642.0,46.7
646.0,63.8
647.0,63.8
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,90.3
747.0,49.7
748.0,49.7
763.0,54.5
766.0,65.8
769.0,77.8
775.0,75.9
776.0,77.8
779.0,101.2
791.0,89.96666666666667
794.0,99.13333333333334
804.0,114.0
805.0,114.0
815.0,101.8
831.0,85.0
840.0,113.5
856.0,152.38929124981138
860.0,96.4
863.0,116.8
870.0,85.0
871.0,96.1
878.0,110.0
891.0,110.3
897.0,94.2
929.0,79.5
955.0,101.9
957.0,101.9
960.0,99.5
975.0,108.0
995.0,84.0
1016.0,96.1
1017.0,96.1
1020.0,96.3
1021.0,96.3
1025.0,94.6
1028.0,94.6
1038.0,97.0
1044.0,97.0
1051.0,98.0
1056.0,87.8
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,101.8
1086.0,101.8
1095.0,108.0
1104.0,113.0
1123.0,162.06843818930622
1126.0,78.9
1129.0,78.9
1130.0,78.9
1152.0,126.9
1154.0,85.63333333333334
1162.0,65.7
1180.0,126.7
1184.0,106.2
1194.0,143.14031188190333
1215.0,110.0
1238.0,114.5
1241.0,57.1
1264.0,121.0
1267.0,125.0
1275.0,114.0
1294.0,147.0
1297.0,88.95
1332.0,73.6
1337.0,136.4
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,91.6
1396.0,120.0
1411.0,123.7
1413.0,123.7
1430.0,169.0
1437.0,169.0
1451.0,121.5
1459.0,142.0
1478.0,103.0
1482.0,123.0
1484.0,103.0
1485.0,123.0
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,151.6
1513.0,151.6
1515.0,93.9
1522.0,89.1
1528.0,135.0
1570.0,155.0
1577.0,112.8
1579.0,112.8
1584.0,203.8484695187504
1585.0,191.7730748215973
1590.0,92.0
1597.0,145.5
1598.0,122.3
1638.0,247.22185947545796
1658.0,133.7
1668.0,221.0
1685.0,218.41751420009422
1687.0,294.0
1700.0,167.47211378250532
1705.0,129.0
1724.0,218.72287380224424
1754.0,209.62407967362788
1772.0,240.0
1798.0,287.0310517727336
