test_index,y_pred
10.0,9.048499999999995
14.0,5.620799999999998
22.0,7.350000000000002
28.0,5.424000000000002
46.0,9.884400000000005
50.0,3.5034000000000027
68.0,6.5411
94.0,12.0687
103.0,6.253999999999996
105.0,5.576100000000004
117.0,5.4690999999999965
126.0,4.7264000000000035
129.0,8.113300000000008
132.0,7.580199999999999
133.0,9.731300000000001
140.0,4.192899999999997
142.0,8.198200000000002
144.0,5.478799999999999
156.0,8.780099999999997
158.0,9.00649999999999
195.0,12.195500000000003
197.0,12.519900000000002
209.0,6.346299999999996
215.0,7.007500000000004
217.0,5.867900000000003
227.0,7.061900000000006
253.0,9.410999999999994
260.0,6.123099999999998
282.0,6.384699999999999
288.0,9.148700000000005
291.0,5.252699999999999
295.0,4.713000000000001
301.0,11.904300000000003
323.0,7.106600000000004
345.0,10.140200000000004
355.0,5.646799999999998
362.0,5.613700000000007
377.0,8.1215
390.0,5.325300000000004
395.0,6.1289
410.0,5.926799999999995
419.0,5.7970999999999995
421.0,5.286299999999992
459.0,8.611499999999996
461.0,3.5052999999999996
477.0,4.7943
502.0,8.6898
516.0,6.524600000000003
521.0,9.902199999999997
549.0,9.000099999999998
553.0,6.168999999999999
574.0,5.965300000000001
578.0,15.03629999999999
597.0,3.541500000000001
603.0,5.011800000000004
615.0,14.235100000000012
622.0,6.278700000000004
626.0,6.714800000000001
634.0,14.391800000000003
647.0,8.521599999999992
659.0,6.034900000000002
664.0,4.5395
682.0,5.435600000000004
684.0,10.952500000000002
695.0,5.275399999999998
711.0,11.925699999999996
754.0,15.2224
793.0,5.434499999999995
798.0,6.124000000000002
799.0,5.9704
804.0,5.642499999999999
805.0,5.8974
810.0,5.757500000000001
814.0,8.144200000000003
820.0,7.027699999999998
827.0,6.803599999999997
833.0,16.058600000000006
839.0,4.663599999999997
841.0,6.839299999999993
843.0,8.285200000000001
864.0,9.550699999999997
871.0,13.000999999999987
876.0,9.9817
887.0,3.644099999999995
904.0,5.728899999999999
908.0,5.085400000000004
922.0,7.318799999999999
931.0,5.615400000000003
947.0,4.210499999999999
950.0,8.219799999999994
957.0,5.869499999999993
968.0,3.557900000000004
992.0,7.789599999999999
996.0,5.535499999999995
998.0,7.870999999999997
1003.0,5.302000000000005
1006.0,5.785599999999993
1010.0,8.9095
1016.0,5.090099999999997
1020.0,4.161899999999997
1023.0,16.13360000000001
1028.0,7.736200000000002
1029.0,6.460400000000001
1046.0,5.983199999999996
