test_index,y_pred
6.0,7.125695098377869
36.0,8.451766626957978
38.0,5.894439279829108
59.0,7.447851184818412
74.0,6.964120234162419
81.0,6.641443038785488
83.0,8.083699188565635
89.0,6.244823918046561
92.0,6.302017288720778
103.0,5.86777682784337
109.0,8.380650328876701
111.0,7.143690360088571
119.0,6.2443618798365925
139.0,8.208123890633509
145.0,7.076735985007696
150.0,6.646481569430117
152.0,7.999859334163786
158.0,6.604378202899691
163.0,7.966527254633052
165.0,7.9530752607071244
193.0,8.416878016450895
196.0,7.943899630665531
199.0,6.065295764836222
229.0,6.941742070707592
245.0,6.623068688641373
248.0,6.811813395595806
261.0,6.292745709368135
262.0,5.997266494315249
280.0,6.69221337547994
291.0,8.039967425275224
316.0,7.665256214129018
322.0,6.707677350856375
335.0,6.8012649128827745
346.0,5.900712678825073
354.0,6.721415237209893
364.0,6.023667590611571
371.0,6.2869351836602965
375.0,8.067805784000441
386.0,6.730148831380326
392.0,7.949128462183275
394.0,6.290790077500452
411.0,8.153798607266236
417.0,7.062011159939993
418.0,6.715957979655476
428.0,6.870830054477669
442.0,6.359197588580692
464.0,7.220228964280814
481.0,6.071104907647867
482.0,7.18890430651483
486.0,6.592079929540776
495.0,8.411489300755804
502.0,7.196710065016548
