test_index,y_pred
11.0,8.541
20.0,18.794
22.0,22.047
35.0,9.434000000000001
42.0,18.640000000000004
72.0,31.630000000000006
78.0,7.13
97.0,37.80499999999999
128.0,14.044
140.0,31.205000000000002
147.0,49.641999999999996
162.0,31.397999999999996
163.0,36.79299999999999
204.0,26.598999999999997
226.0,27.473999999999997
237.0,51.806
243.0,70.761
261.0,9.802999999999999
282.0,6.748
313.0,16.747999999999998
340.0,23.585
343.0,30.091999999999995
359.0,18.806
361.0,23.878999999999998
363.0,27.867999999999995
365.0,29.455000000000002
369.0,39.303999999999995
370.0,41.938
372.0,48.483000000000004
377.0,12.48
392.0,39.239000000000004
398.0,57.775999999999996
399.0,58.783
405.0,21.878
406.0,24.060999999999996
407.0,25.060999999999996
424.0,68.16900000000001
440.0,48.488
444.0,63.230999999999995
448.0,77.205
456.0,36.282
460.0,43.400999999999996
464.0,55.971000000000004
475.0,27.776999999999997
482.0,43.422999999999995
521.0,21.08
522.0,21.857000000000003
541.0,4.895999999999999
542.0,6.794
546.0,10.783000000000001
560.0,24.713
572.0,36.706
581.0,9.184999999999999
593.0,22.918999999999997
597.0,27.022
610.0,42.849
630.0,27.294
631.0,27.744999999999997
632.0,29.413
649.0,8.152
651.0,10.917000000000002
685.0,12.322999999999999
689.0,16.645000000000003
697.0,28.238999999999997
702.0,34.748000000000005
703.0,38.06
707.0,43.092999999999996
714.0,56.96600000000001
735.0,37.063
767.0,34.814
772.0,44.867000000000004
780.0,62.729000000000006
781.0,65.312
788.0,82.29499999999999
819.0,79.22899999999998
821.0,84.095
836.0,43.70400000000001
840.0,54.971999999999994
845.0,66.74
850.0,76.322
855.0,92.96699999999998
867.0,135.205
874.0,4.127
875.0,6.551
882.0,14.334999999999999
900.0,35.413
905.0,4.9239999999999995
916.0,20.615000000000002
961.0,42.819
962.0,41.122
986.0,45.782999999999994
1000.0,18.642000000000003
1004.0,26.784000000000002
1011.0,40.875
1013.0,45.916000000000004
1014.0,47.636
1019.0,58.025999999999996
1026.0,15.217000000000002
1031.0,23.776
1037.0,36.195
1048.0,66.166
1067.0,43.773
1072.0,56.638
1080.0,81.59599999999999
1091.0,34.239
1100.0,58.01400000000001
1124.0,45.967999999999996
1125.0,52.459999999999994
1132.0,72.13399999999999
1133.0,76.96199999999999
1171.0,123.89500000000001
1177.0,146.35799999999998
1179.0,148.265
1190.0,9.565999999999999
1198.0,22.276000000000003
1206.0,2.209
1232.0,4.882
1241.0,17.295
1246.0,26.048000000000002
1249.0,35.929
1283.0,11.767000000000001
1284.0,13.581999999999999
1286.0,14.818999999999999
1326.0,62.786000000000016
1327.0,63.53900000000001
1343.0,47.67700000000001
1347.0,59.185
1367.0,50.821000000000005
1368.0,53.927
1376.0,89.088
1382.0,34.724
1403.0,103.78400000000002
1404.0,110.954
1408.0,42.841
1422.0,93.521
1428.0,115.929
1431.0,0.9350000000000002
1440.0,11.707
1442.0,12.457999999999998
1449.0,26.236999999999995
1459.0,6.249
1462.0,9.747
1475.0,34.235
1486.0,10.669999999999998
1494.0,24.197
1508.0,11.821000000000002
1517.0,24.623
1518.0,27.621999999999996
1523.0,40.325
1537.0,21.616999999999997
1546.0,42.703
1549.0,56.274
1577.0,68.85200000000002
1584.0,28.199
1601.0,83.18499999999999
1613.0,43.58200000000001
1624.0,83.43599999999999
1637.0,48.60199999999999
1638.0,49.455
1641.0,64.28200000000001
1651.0,111.57199999999997
1653.0,117.958
1660.0,50.7
