test_index,y_pred
4.0,126642.0
11.0,113492.0
16.0,127696.0
17.0,127696.0
19.0,127796.0
22.0,123862.0
35.0,127899.0
46.0,109619.0
50.0,118595.0
93.0,118267.0
116.0,129949.0
119.0,123862.0
127.0,125472.0
149.0,123213.0
153.0,116792.0
154.0,109718.0
157.0,126395.0
159.0,126758.0
180.0,130723.0
190.0,128354.0
217.0,126959.0
245.0,128216.0
257.0,113492.0
263.0,125872.0
268.0,121106.0
284.0,118827.0
301.0,131864.0
304.0,126752.0
313.0,107405.0
320.0,131864.0
335.0,130469.0
340.0,119649.0
356.0,120209.0
369.0,123.74
396.0,126299.0
399.0,122708.0
407.0,136284.0
431.0,117809.0
443.0,123209.0
470.0,127307.0
473.0,129667.0
476.0,127763.0
487.0,130987.0
489.0,130049.0
496.0,120569.0
498.0,121009.0
511.0,123583.0
512.0,128774.0
515.0,129667.0
517.0,125589.0
521.0,121313.0
537.0,116411.0
559.0,132127.0
569.0,127781.0
574.0,130829.0
580.0,117137.0
606.0,121587.0
625.0,111818.0
633.0,135079.0
635.0,126349.0
653.0,124665.0
655.0,119639.0
656.0,119639.0
684.0,123835.0
685.0,117119.0
689.0,113525.0
690.0,112265.0
696.0,128484.0
703.0,115234.0
726.0,130.96
740.0,125586.0
753.0,127638.0
758.0,134938.0
761.0,130156.0
768.0,131.01
773.0,133.23
784.0,122527.0
789.0,128427.0
790.0,128427.0
801.0,132086.0
822.0,129014.0
827.0,123965.0
830.0,120015.0
833.0,129014.0
837.0,129965.0
851.0,129027.0
853.0,129027.0
866.0,124.42
876.0,131515.0
895.0,130.0
902.0,128545.0
911.0,127893.0
920.0,121225.0
927.0,127893.0
935.0,118005.0
961.0,113004.0
971.0,121933.0
980.0,136163.0
991.0,136163.0
992.0,136163.0
996.0,127947.0
1002.0,138607.0
1003.0,136163.0
1008.0,133378.0
1011.0,134498.0
1015.0,126944.0
1039.0,135426.0
1062.0,134052.0
1069.0,125726.0
1070.0,125726.0
1072.0,130722.0
1077.0,131966.0
1081.0,116924.0
1092.0,130086.0
1105.0,131205.0
1113.0,120015.0
1115.0,120015.0
1127.0,120538.0
1139.0,129027.0
1148.0,112506.0
1174.0,126826.0
1177.0,125586.0
1192.0,120856.0
1195.0,118416.0
1233.0,131364.0
1234.0,126846.0
1240.0,126805.0
1258.0,131.43
1261.0,133.04
1274.0,132003.0
1293.0,116967.0
1299.0,132114.0
1302.0,124839.0
1304.0,120534.0
1319.0,129006.0
1336.0,131642.0
1340.0,124881.0
1342.0,117432.0
1347.0,136678.0
1372.0,134625.0
1406.0,119.35
1410.0,137068.0
1419.0,121318.0
1429.0,121664.0
1436.0,118564.0
1461.0,124717.0
1466.0,118767.0
1472.0,107147.0
1500.0,113298.0
1502.0,106224.0
