test_index,y_pred
9.0,118409.6875
11.0,116577.28125
25.0,116963.8125
35.0,129204.4140625
42.0,120964.015625
48.0,100005.328125
49.0,119441.515625
50.0,115313.0703125
59.0,119552.796875
84.0,127620.7734375
107.0,121025.265625
117.0,127172.8984375
123.0,118182.640625
140.0,112930.859375
143.0,129814.484375
145.0,131601.53125
153.0,116759.125
166.0,124882.375
171.0,110230.5859375
201.0,-1721.8162841796875
219.0,127542.6796875
240.0,121888.984375
262.0,129385.0390625
276.0,127941.2578125
290.0,129126.3046875
297.0,119127.34375
303.0,127806.6328125
323.0,126587.59375
325.0,124130.703125
342.0,118106.1875
349.0,132332.65625
350.0,132854.046875
361.0,1708.27783203125
363.0,929.8814086914062
372.0,-169.5559539794922
375.0,128026.0625
384.0,119734.828125
398.0,126633.5546875
406.0,134178.65625
438.0,125810.3203125
451.0,113194.8828125
469.0,117340.8984375
482.0,113463.8515625
497.0,120371.578125
530.0,129766.734375
538.0,113591.1015625
558.0,131141.703125
560.0,129119.703125
563.0,122551.4765625
580.0,116912.8125
582.0,126322.9375
604.0,125645.21875
611.0,114736.0703125
618.0,127598.7265625
628.0,108165.5703125
632.0,132723.484375
643.0,114776.5390625
647.0,129099.9453125
657.0,114292.1953125
663.0,125673.6875
664.0,125752.515625
669.0,118929.21875
675.0,113075.0546875
681.0,127758.234375
710.0,2294.46044921875
714.0,158.57095336914062
719.0,-1236.166259765625
724.0,33098.6171875
735.0,2393.076904296875
750.0,125794.8515625
774.0,2803.802734375
782.0,129299.7109375
786.0,117903.984375
788.0,130056.78125
801.0,132616.515625
803.0,129188.9765625
814.0,126491.3203125
827.0,125593.6796875
841.0,124454.5625
856.0,37.75225067138672
858.0,-102.9513931274414
904.0,124657.15625
916.0,109207.9375
937.0,123286.90625
941.0,123526.421875
943.0,121011.15625
944.0,119479.578125
958.0,113669.0
961.0,111601.0390625
963.0,135243.84375
967.0,132837.84375
999.0,133927.703125
1002.0,134937.953125
1017.0,124345.5234375
1025.0,127363.9765625
1026.0,125668.5703125
1053.0,133998.3125
1061.0,132139.71875
1071.0,130837.78125
1072.0,133850.140625
1078.0,129654.015625
1106.0,130557.078125
1114.0,125266.7734375
1117.0,129311.703125
1120.0,132928.015625
1121.0,133649.484375
1123.0,132682.828125
1124.0,131686.890625
1155.0,129591.5390625
1157.0,128774.4765625
1165.0,115703.15625
1167.0,119141.015625
1169.0,122646.5703125
1178.0,120900.09375
1181.0,122809.6796875
1190.0,125296.046875
1195.0,124810.8671875
1201.0,134166.625
1209.0,120032.1328125
1213.0,124269.2734375
1230.0,127195.8359375
1248.0,131424.1875
1255.0,5305.72998046875
1266.0,-59.556640625
1275.0,129832.6640625
1287.0,132860.515625
1289.0,128293.0390625
1292.0,119287.8125
1295.0,131459.171875
1298.0,131858.96875
1305.0,122481.109375
1321.0,134527.5
1328.0,122197.8671875
1337.0,129756.8828125
1338.0,126892.5703125
1340.0,124439.3671875
1345.0,138065.625
1363.0,132243.78125
1372.0,131312.25
1391.0,120195.5546875
1397.0,1490.730224609375
1408.0,8157.25146484375
1440.0,110212.1953125
1445.0,124678.7109375
1467.0,112749.4140625
1471.0,105551.5078125
1473.0,126709.625
1490.0,118852.7578125
1493.0,116816.109375
1496.0,116790.5546875
