test_index,y_pred
7.0,-3194.720257566887
16.0,-837.3113926699103
21.0,5.408040090634187
26.0,0.8852584613082226
27.0,1.084951700449162
29.0,1.0002333506068595
50.0,-56.278683862425915
58.0,1.7786771325947184
66.0,-50.36731131956612
75.0,4.305779499712734
84.0,10.116617507815981
85.0,-1.5315666451061647
101.0,-38.97773870094699
102.0,957.6414323769578
104.0,1825.0200965634988
107.0,-1040.1141494507265
139.0,-437.70116789204286
158.0,58.28719261833674
174.0,-1597.8800546167479
182.0,147.3608226345811
