test_index,y_pred
0.0,14435.0
4.0,2465.0
6.0,276.0
8.0,0.0
28.0,0.0
57.0,9.0
69.0,22.0
73.0,13.0
90.0,0.0
125.0,10166.196778000456
131.0,0.0
135.0,339.0
140.0,0.0
144.0,0.0
145.0,716.0
147.0,12.0
164.0,0.0
166.0,0.0
169.0,57.0
172.0,0.0
173.0,0.0
181.0,18.0
190.0,0.0
193.0,0.0
201.0,0.0
220.0,1621.3433158382218
229.0,1813.1143479444597
234.0,2931.0
238.0,0.0
251.0,18.0
274.0,522.0
280.0,57.0
282.0,0.0
302.0,0.0
317.0,0.0
323.0,0.0
337.0,0.0
343.0,0.0
344.0,0.0
365.0,57.0
381.0,29.0
384.0,498.84928158061206
392.0,0.0
406.0,0.0
443.0,0.0
