test_index,y_pred
41.0,5.400000000000001
54.0,7.2
64.0,5.7
82.0,6.5
94.0,7.3
100.0,6.7
123.0,7.1
127.0,7.5
133.0,8.4
154.0,9.6
163.0,7.1
172.0,7.5
182.0,7.5
189.0,8.3
212.0,7.9
236.0,8.5
237.0,7.7
243.0,7.9
245.0,8.6
252.0,8.2
253.0,9.2
261.0,8.3
265.0,8.4
285.0,7.8
320.0,8.8
340.0,9.2
341.0,9.2
347.0,8.2
353.0,8.6
381.0,9.0
389.0,9.2
399.0,8.9
404.0,8.9
405.0,10.1
421.0,10.0
445.0,9.9
446.0,10.9
448.0,10.9
452.0,9.8
455.0,7.8
456.0,7.8
464.0,9.100000000000001
466.0,9.5
480.0,10.2
481.0,9.1
492.0,10.9
496.0,10.2
509.0,9.9
518.0,11.1
536.0,9.7
542.0,9.4
545.0,10.5
593.0,10.9
597.0,10.1
608.0,9.2
613.0,13.1
617.0,9.8
623.0,9.5
626.0,10.0
632.0,10.3
641.0,10.9
656.0,10.4
662.0,12.6
671.0,10.6
677.0,10.2
689.0,10.6
702.0,10.6
726.0,9.9
737.0,10.7
741.0,12.7
748.0,11.1
760.0,10.8
763.0,12.5
767.0,12.0
777.0,11.1
783.0,10.9
784.0,10.9
799.0,11.0
819.0,11.300000000000002
832.0,9.8
834.0,11.5
845.0,10.8
882.0,13.8
898.0,12.5
900.0,10.3
901.0,11.300000000000002
911.0,12.5
930.0,10.5
947.0,9.8
979.0,12.5
981.0,10.5
982.0,12.3
988.0,11.8
994.0,13.3
1010.0,12.8
1012.0,13.3
1030.0,14.1
1036.0,12.3
1048.0,12.1
1068.0,12.3
1079.0,13.8
1081.0,12.3
1090.0,13.5
1102.0,12.3
1113.0,10.9
1124.0,12.8
1127.0,12.1
1132.0,12.3
1133.0,12.8
1153.0,12.6
1154.0,11.7
1178.0,13.3
1180.0,12.8
1192.0,12.8
1200.0,12.8
1202.0,12.9
1212.0,14.7
1214.0,14.0
1218.0,11.699999999999998
1224.0,12.5
1247.0,10.9
1250.0,13.1
1253.0,13.4
1254.0,13.1
1265.0,11.5
1268.0,14.1
1275.0,10.6
1279.0,13.300000000000002
1298.0,11.2
1334.0,16.2
1335.0,11.2
1338.0,13.8
1346.0,13.5
1350.0,11.5
1357.0,14.1
1361.0,15.1
1380.0,14.0
1386.0,10.3
1412.0,14.7
1421.0,14.9
1427.0,14.4
1429.0,16.5
1431.0,16.0
1436.0,12.5
1450.0,13.6
1456.0,13.6
1458.0,15.3
1467.0,14.8
1468.0,15.0
1504.0,14.5
1512.0,16.3
1515.0,16.0
1516.0,16.0
1519.0,15.1
1520.0,15.1
1530.0,15.2
1557.0,15.4
1568.0,14.1
1573.0,15.8
1580.0,15.9
1592.0,15.0
1619.0,15.9
1623.0,14.4
1629.0,16.5
1636.0,19.2
1662.0,15.1
1671.0,18.1
1680.0,15.9
1705.0,19.5
1711.0,15.1
1714.0,19.4
1720.0,21.7
1723.0,21.7
