test_index,y_pred
9.0,4.7
11.0,4.7
28.0,5.4
36.0,6.599999999999999
38.0,4.9
57.0,5.599999999999999
61.0,5.700000000000001
62.0,5.700000000000001
75.0,6.0
79.0,6.7
89.0,6.5
90.0,5.7
104.0,7.3
108.0,7.5
114.0,6.7
133.0,7.2
145.0,6.9
169.0,7.0
172.0,7.299999999999999
176.0,7.2
191.0,8.5
223.0,8.5
234.0,8.2
255.0,8.4
264.0,8.5
278.0,8.5
284.0,9.1
338.0,8.7
347.0,9.6
357.0,8.3
372.0,7.8
373.0,9.1
386.0,7.4
389.0,10.5
395.0,10.5
396.0,8.4
412.0,9.1
417.0,11.5
444.0,9.4
449.0,8.0
454.0,10.0
456.0,8.5
460.0,8.5
475.0,10.5
491.0,11.0
498.0,9.2
499.0,8.8
501.0,9.3
504.0,10.0
539.0,10.4
568.0,10.1
587.0,10.9
595.0,10.1
604.0,10.2
616.0,10.2
652.0,10.3
657.0,9.3
662.0,10.1
667.0,9.6
671.0,11.0
675.0,10.5
688.0,9.5
690.0,10.5
697.0,11.2
708.0,10.4
713.0,11.0
717.0,11.4
728.0,11.1
731.0,12.6
732.0,11.4
734.0,9.3
735.0,10.2
738.0,10.3
739.0,11.1
750.0,10.6
753.0,10.8
760.0,13.3
783.0,9.0
814.0,10.9
823.0,11.2
825.0,10.7
826.0,10.5
828.0,11.6
848.0,10.4
850.0,11.4
852.0,10.7
868.0,11.0
872.0,11.2
875.0,12.5
882.0,10.6
884.0,9.5
885.0,10.9
890.0,11.2
894.0,11.2
908.0,10.5
912.0,12.3
919.0,11.5
924.0,11.5
933.0,10.9
934.0,13.3
945.0,9.3
947.0,11.6
953.0,10.7
958.0,11.6
967.0,13.1
969.0,14.5
970.0,11.7
977.0,12.5
1024.0,13.3
1031.0,11.7
1032.0,11.7
1035.0,10.8
1042.0,12.1
1048.0,11.2
1065.0,15.4
1066.0,15.4
1073.0,11.5
1093.0,12.8
1097.0,11.1
1098.0,11.1
1102.0,11.4
1103.0,12.0
1116.0,10.3
1125.0,11.2
1164.0,15.4
1165.0,15.4
1175.0,12.800000000000002
1182.0,12.800000000000002
1187.0,12.6
1190.0,12.6
1191.0,12.5
1201.0,11.2
1205.0,12.8
1208.0,15.2
1225.0,13.0
1246.0,14.699999999999998
1269.0,17.4
1270.0,11.2
1284.0,14.7
1287.0,13.0
1288.0,13.4
1315.0,12.5
1318.0,13.6
1319.0,13.1
1320.0,13.1
1326.0,12.0
1335.0,13.8
1362.0,14.2
1387.0,13.6
1429.0,16.0
1461.0,13.9
1469.0,13.1
1489.0,12.5
1505.0,15.0
1511.0,15.0
1525.0,17.1
1536.0,15.3
1561.0,14.7
1562.0,14.6
1572.0,15.800000000000002
1578.0,13.5
1597.0,16.1
1622.0,16.5
1632.0,16.0
1647.0,19.1
1649.0,17.4
1653.0,17.2
1654.0,17.2
1656.0,16.0
1672.0,18.5
1689.0,19.5
1690.0,19.0
1727.0,24.7
