test_index,y_pred
7.0,4.2
16.0,5.2
28.0,5.4
38.0,4.8
78.0,6.5
104.0,6.5
112.0,6.5
137.0,6.7
147.0,7.3
168.0,6.3
171.0,6.8
191.0,8.4
199.0,9.0
202.0,7.5
210.0,8.0
219.0,8.5
221.0,7.8
225.0,7.1
227.0,8.5
231.0,7.8
232.0,8.3
234.0,8.0
235.0,9.3
255.0,5.7
272.0,9.5
276.0,8.5
283.0,10.0
319.0,9.9
328.0,8.0
336.0,8.5
350.0,9.5
351.0,9.3
359.0,9.1
365.0,8.8
367.0,9.5
369.0,8.8
373.0,10.1
384.0,9.1
390.0,8.4
392.0,9.9
401.0,11.0
407.0,9.8
413.0,9.3
415.0,9.2
434.0,10.5
435.0,10.5
441.0,9.2
462.0,10.4
487.0,12.0
490.0,8.8
498.0,9.2
504.0,9.8
519.0,9.9
521.0,10.5
522.0,9.8
533.0,9.8
539.0,10.3
543.0,11.2
549.0,9.9
562.0,10.0
571.0,10.0
616.0,10.2
622.0,11.6
624.0,9.2
625.0,10.9
637.0,10.4
644.0,10.8
646.0,10.4
650.0,11.6
651.0,10.0
675.0,10.6
685.0,10.0
758.0,10.3
766.0,10.5
772.0,11.0
779.0,10.7
789.0,11.5
801.0,10.6
803.0,10.7
825.0,11.5
826.0,12.5
835.0,8.4
844.0,10.4
854.0,11.8
855.0,10.7
859.0,12.5
887.0,10.5
912.0,13.8
919.0,11.5
926.0,11.5
928.0,11.5
932.0,12.2
944.0,10.8
945.0,12.7
950.0,15.5
954.0,13.5
989.0,11.8
999.0,12.4
1021.0,12.0
1022.0,14.7
1023.0,11.9
1034.0,9.9
1037.0,10.5
1044.0,12.6
1054.0,14.1
1057.0,12.1
1063.0,14.8
1075.0,10.9
1078.0,16.2
1089.0,12.4
1098.0,12.4
1103.0,17.2
1106.0,12.1
1116.0,11.0
1139.0,12.5
1145.0,14.7
1161.0,12.5
1164.0,12.7
1174.0,13.3
1185.0,12.8
1193.0,12.8
1204.0,16.7
1217.0,13.4
1219.0,11.2
1222.0,13.0
1232.0,12.0
1235.0,14.099999999999998
1237.0,11.2
1238.0,12.7
1240.0,14.5
1248.0,14.5
1261.0,13.0
1267.0,11.3
1277.0,14.0
1292.0,13.5
1293.0,15.1
1301.0,12.8
1311.0,12.7
1312.0,14.2
1330.0,13.700000000000001
1336.0,11.5
1342.0,14.2
1351.0,10.7
1358.0,13.1
1373.0,14.5
1376.0,13.5
1383.0,18.8
1385.0,11.9
1404.0,16.6
1440.0,15.0
1444.0,15.5
1460.0,14.7
1465.0,16.0
1469.0,14.8
1474.0,16.0
1478.0,17.4
1480.0,14.0
1494.0,15.0
1497.0,15.0
1522.0,14.4
1523.0,14.2
1546.0,15.4
1556.0,17.4
1562.0,15.4
1614.0,16.5
1620.0,14.4
1628.0,15.1
1651.0,19.1
1653.0,17.5
1682.0,18.8
1685.0,18.8
1690.0,19.1
1693.0,17.9
