test_index,y_pred
3.0,126537.3
19.0,114180.50315099946
46.0,110897.3
53.0,126817.1
56.0,126185.0
60.0,121166.0
68.0,125924.8
70.0,125372.0
73.0,123042.6
74.0,121299.1
75.0,118007.2
77.0,111755.3
106.0,122442.8
108.0,119914.9
111.0,113032.8
120.0,123191.1
131.0,128795.5
136.0,120716.6
161.0,130470.7
187.0,115614.7
218.0,127743.6
233.0,129886.6
239.0,123251.2
242.0,118978.4
244.0,126698.8
309.0,120019.8
313.0,110926.6
318.0,130428.5
324.0,123785.1
326.0,121759.0
332.0,128326.8
345.0,124344.9
356.0,120224.4
376.0,128414.2
387.0,117211.0
393.0,136231.9
408.0,135674.9
410.0,133974.0
416.0,121489.5
417.0,121051.9
430.0,123355.1
437.0,111851.7901675596
449.0,114552.68273202349
457.0,129534.3
467.0,115441.0
468.0,126841.9
485.0,126562.6
495.0,121473.8
501.0,130266.2
507.0,124090.2
511.0,128375.4
524.0,113029.5
527.0,128343.0
528.0,130072.4
550.0,125001.7
554.0,125610.9
555.0,126802.7
557.0,131137.3
564.0,120752.8
566.0,117835.2
576.0,124087.9
586.0,128642.7
599.0,131333.9
602.0,133016.1
603.0,131344.6
610.0,114167.81185473266
615.0,129014.6
624.0,103312.208
635.0,130366.5
638.0,124943.7
639.0,124112.7
644.0,113686.27031206724
651.0,127110.7
658.0,114457.64651391427
666.0,126083.2
688.0,113204.01671341546
695.0,129188.0
700.0,121779.4
702.0,118814.1
709.0,115.88400000000001
716.0,114.93513206382715
736.0,11426.129570770458
738.0,114917.33058183768
739.0,114917.33058183768
765.0,125.92999999999999
785.0,118833.0
787.0,130143.9
810.0,127068.3
819.0,124739.4
822.0,127984.8
824.0,129697.6
831.0,125809.8
838.0,125524.6
851.0,133689.6
871.0,125489.9
874.0,129880.2
879.0,130138.3
912.0,123987.2
922.0,123980.0
925.0,122975.3
964.0,120492.443
965.0,121394.74299999999
995.0,114976.92643665583
1003.0,132533.8
1005.0,127736.9
1015.0,125074.6
1029.0,122659.6
1037.0,130848.5
1046.0,124004.9
1090.0,130776.4
1095.0,125205.3
1102.0,124580.6
1103.0,128882.9
1105.0,130132.1
1108.0,129649.3
1138.0,129419.7
1141.0,125166.1
1149.0,119623.8
1166.0,114299.4
1171.0,125523.6
1187.0,131063.9
1188.0,130939.0
1196.0,116273.6
1198.0,124487.9
1217.0,126314.8
1224.0,120269.6258581318
1233.0,132245.2
1240.0,128090.0
1254.0,128.322
1283.0,131918.0
1302.0,125045.7
1304.0,119794.2
1315.0,123953.8
1319.0,128491.9
1320.0,130688.0
1326.0,128038.1
1334.0,131753.4
1335.0,131040.5
1362.0,131749.3
1385.0,131431.0
1419.0,124203.2
1423.0,113729.89551231437
1424.0,113000.27031206724
1427.0,131261.3
1428.0,132589.4
1441.0,126900.0
1470.0,109611.38562355358
1472.0,107628.0076463703
1478.0,129243.5
1485.0,116770.3659806848
1495.0,118922.0
