test_index,y_pred
6.0,56.10352873925324
12.0,51.62933597482022
18.0,44.20065387877097
24.0,46.399206619725994
41.0,53.29211933840263
51.0,48.38305572920572
56.0,52.6203562019204
61.0,47.80563519851533
73.0,62.9229507632734
74.0,51.1298830547841
83.0,57.105469108551716
108.0,62.006811763537755
113.0,70.56089667692045
114.0,58.32191643261721
132.0,64.70826488396106
140.0,69.20821494869966
145.0,76.68146414110889
163.0,73.34530863186613
173.0,72.30259310809014
176.0,75.16856296375111
182.0,76.19014824792427
185.0,13.913242332158607
214.0,22.31988271650697
220.0,18.306345611027698
223.0,39.57875293834719
234.0,22.507333681450877
238.0,48.16825060760232
248.0,41.02274321835236
264.0,25.642670117118474
272.0,38.564132718636756
278.0,45.25976110917053
285.0,23.39989302979338
338.0,57.69919699858028
354.0,38.49978331308188
360.0,39.949177214060526
367.0,45.19049516687735
368.0,56.94061514085938
375.0,24.999352898870345
383.0,54.12445060177389
393.0,49.515981931101564
395.0,35.68757469320849
412.0,25.33909529122042
422.0,30.444216966440184
435.0,34.04548703915826
444.0,30.006015589088552
449.0,31.182082337714593
456.0,27.019801061855507
457.0,35.75479020089392
465.0,52.040540690710856
479.0,61.0262395879301
483.0,68.66872380370398
486.0,59.83641482360035
494.0,64.30545993277252
495.0,64.2089043195206
500.0,57.62060613461078
519.0,36.88130570366194
522.0,42.24579648359886
527.0,56.667130584795714
539.0,53.91141585278798
541.0,23.69007102418934
544.0,17.43777077095581
570.0,24.349688364386086
585.0,46.64015943312924
589.0,29.16667903365509
594.0,46.15271108765435
599.0,22.525750880618038
611.0,16.828140298415068
613.0,14.458191424852235
616.0,49.80610538511684
636.0,25.21906484859952
638.0,34.8314166896691
643.0,26.294880284733555
655.0,28.703150808943928
660.0,29.34773334594195
662.0,28.644355651372894
675.0,31.87523804613375
678.0,42.24451794501557
684.0,59.17114686195057
688.0,7.380694395023315
695.0,15.102731197443365
706.0,31.404940465656725
712.0,35.769002741665915
713.0,21.95321265122418
741.0,45.15222353685634
746.0,41.74804930913049
764.0,31.008895719719295
765.0,31.913125098413094
773.0,35.55305569134393
810.0,20.823422000912647
823.0,47.26720895214295
826.0,41.55196351503014
895.0,42.02441995727236
916.0,36.96203370044951
920.0,31.947328834972577
928.0,37.59883422960358
932.0,32.465030086854895
954.0,29.648821816912548
963.0,35.317003748251125
965.0,48.06936676694909
981.0,13.363938331062133
991.0,65.16384858173917
997.0,48.25475257411661
1028.0,27.127842624841026
