test_index,y_pred
8.0,7.658953275188965
36.0,13.866390365876672
112.0,5.323867313300077
122.0,5.322964980962666
123.0,10.350173310878006
129.0,7.111222130788158
143.0,14.648080113629042
146.0,4.901582059459825
147.0,10.053138807918737
150.0,6.980324373330262
183.0,13.80306581174268
186.0,5.0687741434504865
197.0,13.700532884862838
202.0,9.18874494544717
219.0,5.473148089342086
232.0,5.397448636712094
233.0,7.136941428069898
246.0,6.6853749019207385
253.0,7.154876956839559
258.0,8.53109015294003
262.0,5.442855105803801
267.0,12.208527674601843
279.0,5.303332413359618
293.0,5.549687922884528
297.0,6.674393989158216
303.0,13.76617566245087
317.0,5.568980739791531
325.0,5.416351458218424
348.0,5.550635618195634
358.0,7.550582883353709
373.0,7.129529601945483
386.0,4.936013722029964
400.0,14.079510977550576
402.0,5.060781625983694
410.0,7.991420133748704
414.0,10.493549147976145
415.0,4.871915917306083
438.0,5.278735833506977
441.0,5.451685605895506
452.0,6.870124111259154
463.0,14.670358325527566
488.0,5.334560928868347
496.0,13.510533308305597
509.0,6.893189784918262
550.0,5.4499262142467355
571.0,12.319748600475492
607.0,12.79451719780237
608.0,12.170365526658387
609.0,12.090878118951332
610.0,5.461133203793073
623.0,7.543669560443602
624.0,5.446067099102152
627.0,5.619277356038999
637.0,5.088706944591449
640.0,5.445081917777358
641.0,5.317486948878406
648.0,6.6759409142574295
651.0,5.421383940899359
659.0,5.101536302027226
663.0,10.557375276906622
671.0,14.168293574386482
676.0,9.127685023952473
691.0,6.532961025949891
709.0,13.397549453534248
710.0,5.365340188398212
735.0,10.56799945620945
744.0,5.429695811083887
751.0,5.460805024306304
765.0,14.649590940456239
774.0,13.637490591288701
796.0,7.681837027424503
803.0,6.711218658904104
806.0,7.143922579268612
809.0,5.6033215133271845
820.0,7.607348900506368
823.0,7.969179950576756
826.0,7.124262132028701
828.0,5.574448876111679
829.0,13.660429937322515
835.0,7.249963752117264
843.0,7.10099224551792
844.0,7.161171081232047
847.0,5.593955290500691
850.0,5.07303923651048
866.0,6.508161641039379
868.0,10.813421615566316
880.0,9.933169308578307
895.0,6.10894534753749
902.0,14.09475091102368
907.0,5.5622023665411255
918.0,9.633090349314491
934.0,7.653112735314611
949.0,5.458444145460018
953.0,7.119348518229209
964.0,7.1282530477705945
973.0,5.342166106175426
980.0,5.398002606286642
982.0,14.595466434688227
987.0,11.702400672681959
995.0,5.432983542163325
1001.0,7.297115187063103
1002.0,14.156569050828335
1013.0,5.949500539604406
1028.0,6.896588426140577
1037.0,14.16941269002
