test_index,y_pred
58.0,8.394285910138358
63.0,11.523345666868476
81.0,11.389549133981337
84.0,11.734105288085264
111.0,10.777411061276338
118.0,8.515804290203452
128.0,10.111698401092704
148.0,10.455176975165699
163.0,8.63423033673056
192.0,9.47908233538391
196.0,10.060688278141122
208.0,10.936264377316194
218.0,11.324824538125537
226.0,10.305858865910245
231.0,11.894936638481084
233.0,9.849854588272931
236.0,10.401701104848629
266.0,10.310423772619659
277.0,10.57497546324491
286.0,10.75586240391329
287.0,10.047722720200408
292.0,11.144069373252364
306.0,10.234024446906862
309.0,10.586190748398732
310.0,10.943340286146478
354.0,11.794218496512478
358.0,10.150349376035846
361.0,11.848621688955589
363.0,10.900781482910762
380.0,11.556642677840173
427.0,11.59853210531489
429.0,11.587916976183415
439.0,11.561796901671237
451.0,10.352797633887159
490.0,9.793345130295359
493.0,9.512790793150835
534.0,10.416248608314538
535.0,10.500024114435439
538.0,11.126469710868012
543.0,10.57583340389542
567.0,11.88601976808061
583.0,11.23209087487491
585.0,11.702106183090823
588.0,9.221658425145147
589.0,10.415898063191362
590.0,10.811717672817368
591.0,10.407690626610327
593.0,11.714169832702439
596.0,10.896839748029551
598.0,11.554745124179256
609.0,11.700921681160933
611.0,12.165283718631743
613.0,11.870175733009944
619.0,11.340724310255682
631.0,11.680874930800758
637.0,11.512674984521837
677.0,11.700673202671696
679.0,11.703832980198404
680.0,11.788522634997431
694.0,11.915930108268634
706.0,11.51262867616118
707.0,10.63853454278254
755.0,11.289529420311526
780.0,11.266854898989031
782.0,11.222124676003308
785.0,10.070059773604651
792.0,10.705222084100273
798.0,11.88047937387522
802.0,11.870994188981427
807.0,11.234918966860583
818.0,12.125053930267606
820.0,11.783576244960395
834.0,11.555113926091433
843.0,11.312611177955443
857.0,11.82442794800379
859.0,11.805030350192313
873.0,10.618925301308183
900.0,11.885308506819184
915.0,11.239448624620307
922.0,11.916173045321607
925.0,12.194121576463493
939.0,11.565437043979298
946.0,11.799006622673184
964.0,11.813494195390676
976.0,8.372746184488129
986.0,11.927101754423624
998.0,11.905378096593457
1004.0,11.928953936709801
1009.0,11.728155591696925
1055.0,11.733655628896914
1088.0,11.261747940789657
1105.0,11.3725864964024
1107.0,10.598410214805067
1111.0,12.066019355449246
1124.0,12.206097568493135
1133.0,12.125978690062057
1137.0,12.007280426764943
1144.0,10.599193966822906
1149.0,11.68300173406493
1151.0,12.202576069324653
1159.0,10.115113939843983
1163.0,11.906219223296217
1169.0,10.522423043607544
1173.0,11.87253539693865
1179.0,12.641477955303849
1185.0,11.848790015928504
1197.0,12.728044311012315
1223.0,11.467386232212409
1228.0,11.719458915517729
1236.0,12.035411499730586
1237.0,11.058798752732056
1249.0,11.76552336029283
1265.0,10.399159737440439
1271.0,12.075565899473318
1273.0,11.264848720924357
1278.0,9.282616884853407
1281.0,12.885282069265754
1289.0,11.423033610325632
1290.0,12.350591770913221
1296.0,11.91238920610462
1310.0,12.151020986025197
1317.0,11.809120356662703
1323.0,12.251279845927241
1325.0,12.069820728002565
1329.0,10.355038579121432
1351.0,9.311605100422668
1364.0,11.591298359273594
1373.0,12.54789185542026
1375.0,11.950135685576257
1376.0,12.351539973534214
1380.0,9.857653194557722
1389.0,12.162399351701541
1401.0,12.5129050910658
1407.0,9.94426375239288
1420.0,11.417551474143645
1423.0,12.885282069265754
1427.0,11.800123130831484
1428.0,12.161606514017627
1431.0,12.385320311801317
1432.0,12.401537711098937
1433.0,11.571213879644905
1444.0,12.068067315273343
1446.0,12.491990126544792
1452.0,11.1091403409474
1454.0,11.332814383638281
1455.0,11.425424963206904
1458.0,12.777592388712133
1465.0,12.471623147505634
1474.0,12.04828394248026
1480.0,9.83221150002328
1512.0,12.084446361740358
1540.0,12.683074285188535
1544.0,12.63260205286267
1547.0,11.924940535586112
1554.0,11.759987880838734
1571.0,11.07996049725612
1593.0,11.268718644971766
1594.0,10.183103668332429
1611.0,11.740228667027038
1612.0,12.364115229084447
1620.0,11.820718166210323
1642.0,11.175876959782649
1655.0,12.777333092090416
1659.0,12.620572529210964
1667.0,12.763426185179808
1678.0,11.766776743145469
1679.0,11.174516293166668
1681.0,12.308593380411569
1698.0,10.469430711763506
1712.0,11.025698409916279
1717.0,10.790811287816608
1721.0,11.582827764722705
1722.0,10.469488243107396
