test_index,y_pred
0.0,32.345035552978516
2.0,36.83609390258789
9.0,19.587907791137695
11.0,21.181434631347656
30.0,15.397871017456055
33.0,17.709718704223633
68.0,20.452835083007812
70.0,23.990514755249023
72.0,25.8406925201416
73.0,23.226274490356445
76.0,21.187219619750977
78.0,21.147430419921875
79.0,22.95039176940918
90.0,24.21845817565918
124.0,20.322616577148438
140.0,13.98341178894043
153.0,17.939533233642578
172.0,19.38823890686035
173.0,25.18264389038086
195.0,44.75661087036133
204.0,46.88570785522461
208.0,22.121110916137695
210.0,20.294376373291016
218.0,20.312461853027344
271.0,26.869686126708984
274.0,40.654136657714844
278.0,23.86092185974121
307.0,36.38814163208008
316.0,19.28691291809082
320.0,23.08490753173828
323.0,19.47069549560547
336.0,19.122751235961914
362.0,21.84759521484375
375.0,22.395484924316406
388.0,8.73981761932373
390.0,12.680849075317383
414.0,14.70079231262207
421.0,12.792179107666016
448.0,14.68147087097168
452.0,14.891587257385254
454.0,11.072718620300293
467.0,12.245670318603516
470.0,19.466068267822266
471.0,20.89845848083496
473.0,21.32501792907715
474.0,13.390786170959473
491.0,12.443994522094727
496.0,21.94798469543457
497.0,22.306344985961914
500.0,22.044565200805664
501.0,21.143001556396484
