test_index,y_pred
15.0,14.96
26.0,1.75
29.0,3.98
33.0,7.28
44.0,20.71
51.0,4.26
57.0,9.69
59.0,9.69
63.0,18.1
75.0,5.79
90.0,26.99
102.0,9.82
121.0,42.47
122.0,42.47
124.0,47.72
135.0,26.11
144.0,41.52
149.0,54.64
151.0,15.85
172.0,61.24
181.0,23.79
183.0,30.83
184.0,30.83
209.0,36.86
227.0,31.92
240.0,61.26
252.0,1.73
257.0,6.05
268.0,18.88
272.0,24.35
279.0,3.98
290.0,23.7
292.0,23.7
293.0,24.14
297.0,31.24
303.0,6.88
315.0,24.41
325.0,3.59
344.0,37.66
349.0,46.58
354.0,10.55
367.0,36.24
371.0,46.97
380.0,14.84
387.0,22.77
414.0,37.64
415.0,38.37
418.0,48.81
420.0,54.82
422.0,61.24
439.0,51.11
443.0,57.24
452.0,30.56
453.0,30.56
462.0,46.94
471.0,72.1
479.0,30.01
527.0,26.69
530.0,30.85
533.0,32.8
553.0,20.5
555.0,20.5
558.0,22.55
565.0,30.0
577.0,5.83
584.0,16.23
589.0,20.5
598.0,27.77
605.0,36.63
640.0,39.55
641.0,41.06
652.0,16.35
654.0,14.63
655.0,14.63
662.0,34.77
677.0,47.06
691.0,27.15
693.0,27.15
705.0,39.58
710.0,52.25
730.0,39.39
783.0,66.5
787.0,83.65
794.0,98.55
799.0,35.67
807.0,59.72
808.0,63.31
809.0,58.96
810.0,58.96
834.0,37.52
847.0,71.38
864.0,121.47
879.0,8.31
881.0,10.48
893.0,26.0
896.0,30.81
907.0,6.95
911.0,13.09
915.0,22.07
926.0,34.0
931.0,38.15
940.0,13.7
947.0,25.92
958.0,40.85
964.0,6.52
967.0,7.99
969.0,10.25
977.0,27.37
981.0,32.47
1010.0,37.71
1018.0,53.78
1027.0,12.92
1032.0,20.9
1044.0,53.06
1073.0,61.03
1092.0,27.96
1101.0,62.51
1109.0,93.03
1119.0,37.21
1129.0,65.64
1161.0,82.7
1170.0,115.88
1173.0,137.46
1183.0,2.75
1186.0,4.39
1203.0,29.2
1209.0,4.68
1212.0,10.25
1220.0,23.7
1225.0,34.94
1235.0,7.91
1253.0,43.72
1268.0,28.87
1272.0,33.78
1305.0,16.47
1310.0,17.95
1323.0,58.5
1339.0,41.65
1340.0,41.65
1345.0,57.48
1354.0,80.76
1357.0,24.69
1360.0,31.2
1362.0,41.25
1371.0,71.2
1379.0,97.72
1397.0,88.44
1398.0,92.17
