test_index,y_pred
4.0,2.75
16.0,14.84
19.0,16.76
27.0,1.28
44.0,23.08
47.0,25.91
72.0,34.59
88.0,17.33
99.0,41.07
128.0,12.21
139.0,22.77
147.0,48.82
149.0,55.22
152.0,16.43
168.0,45.25
169.0,53.74
176.0,17.25
182.0,25.01
183.0,25.01
188.0,40.3
190.0,44.69
197.0,65.6
198.0,65.6
202.0,26.45
215.0,53.15
218.0,61.74
249.0,93.83
251.0,0.68
273.0,26.56
285.0,7.16
286.0,10.39
290.0,15.85
297.0,21.82
304.0,5.62
305.0,8.23
327.0,6.22
338.0,17.33
345.0,33.57
351.0,10.16
357.0,14.36
363.0,32.5
365.0,37.73
373.0,47.86
379.0,17.86
383.0,27.15
385.0,37.57
387.0,37.57
405.0,23.27
422.0,71.64
423.0,71.64
436.0,42.85
439.0,49.33
466.0,60.39000000000001
468.0,66.6
476.0,32.16
487.0,56.23
498.0,96.9
515.0,15.95
517.0,16.14
518.0,18.24
523.0,23.92
542.0,6.54
566.0,31.11
571.0,36.7
575.0,2.72
608.0,40.89
609.0,42.61
629.0,24.1
670.0,35.42
674.0,41.9
699.0,28.63
708.0,44.43
728.0,24.01
736.0,47.85
764.0,27.68
778.0,55.38
794.0,98.55
816.0,69.33
828.0,106.26
844.0,63.41
851.0,77.1
860.0,109.83999999999999
861.0,109.83999999999999
862.0,121.47
882.0,11.26
902.0,1.48
903.0,3.18
907.0,6.47
913.0,10.92
917.0,23.11
925.0,35.64
927.0,38.15
930.0,42.32
950.0,33.04
953.0,37.71
963.0,6.97
1000.0,19.17
1003.0,18.78
1006.0,23.14
1010.0,37.71
1012.0,45.62
1016.0,55.91
1034.0,37.57
1035.0,37.57
1037.0,37.57
1053.0,74.73
1061.0,30.34
1086.0,95.26
1087.0,31.32
1107.0,80.25
1120.0,39.83
1121.0,39.83
1123.0,45.52
1131.0,68.76
1134.0,81.68
1139.0,106.17
1150.0,46.49
1171.0,133.11
1172.0,133.11
1192.0,11.26
1200.0,19.21
1213.0,9.97
1217.0,10.92
1225.0,28.52
1226.0,37.46
1229.0,40.05
1246.0,25.42
1247.0,33.98
1248.0,35.49
1266.0,25.46
1267.0,25.46
1269.0,29.05
1310.0,23.09
1321.0,45.33
1323.0,51.66
1333.0,24.96
1350.0,69.61
1366.0,40.05
1380.0,30.96
1398.0,91.89
