test_index,y_pred
4.0,2.1482083333333346
8.0,7.027681670179849
14.0,2.3357333333333354
27.0,8.61293168423593
32.0,3.099383333333334
40.0,12.406511447803485
47.0,4.896100000000001
61.0,7.46772347966558
62.0,3.3509999999999986
64.0,3.5099333333333327
98.0,9.397618252102482
100.0,9.180181176158072
128.0,4.415449999999995
135.0,4.114076172348714
138.0,7.256125347676428
156.0,6.089939482571959
162.0,4.122949999999997
171.0,6.753288111094324
200.0,7.948435464792879
207.0,3.326642957737821
213.0,3.1371916666666664
215.0,3.8657666666666675
216.0,3.438950000000001
226.0,3.6994333333333334
230.0,9.237345110207185
236.0,12.00160589913243
256.0,11.128943222657279
260.0,7.843244754359622
267.0,7.919508333333333
279.0,7.813317320828557
288.0,10.769237458084406
292.0,6.853327369199637
300.0,6.320410500958716
326.0,3.253058333333331
337.0,3.4545750020341472
357.0,4.504874999999995
375.0,6.058127495312448
377.0,3.1282083333333337
379.0,2.911574999999999
382.0,5.505891666666669
383.0,3.3434833333333343
394.0,2.6473083333333336
396.0,3.3578500000000027
405.0,3.291400000000001
