test_index,y_pred
11.0,10.031889115036256
15.0,6.7013932048645355
19.0,6.865684022896872
22.0,3.4047408469630867
42.0,5.676084841688972
46.0,4.801166690452615
50.0,3.8990285031582257
57.0,3.526659336863557
68.0,6.3074919411370445
74.0,6.5062780742192174
75.0,6.5312115988562764
89.0,5.612370550613898
93.0,10.859411953116801
99.0,15.131304931576933
102.0,6.649387192931069
114.0,9.61526194130994
116.0,13.806716219892436
117.0,5.494883346066378
124.0,8.381130043929186
126.0,6.929197064300623
142.0,9.117406684106998
149.0,4.0293417006804315
153.0,6.5989219264220536
167.0,5.201518313634613
179.0,5.4247614918138645
188.0,7.226115403807751
195.0,5.933955879977874
203.0,5.205579100682229
222.0,8.769255585601616
236.0,11.569314458748952
257.0,13.80049651165411
263.0,6.628528576566362
268.0,14.922559427839706
271.0,10.614113285330891
284.0,6.7301710349825425
304.0,7.1709151595013845
313.0,6.726707602716772
320.0,10.28349209396288
324.0,5.483350053236161
335.0,5.254937022663101
340.0,3.4084396691503738
341.0,5.483031125145336
349.0,13.769035219109494
353.0,5.506474540769927
356.0,3.416406705330914
369.0,13.584939206124158
396.0,3.9634328404341854
399.0,7.260124526110514
416.0,10.834448050534364
417.0,5.80225099557067
426.0,5.884861310703953
431.0,5.600769720432492
434.0,13.756842513448206
443.0,13.440454737799314
446.0,8.448293190133661
470.0,5.990014226153168
473.0,3.7909531085554224
487.0,6.577773206288387
500.0,10.92806144517558
512.0,3.4660522811393335
521.0,6.5761116619349105
544.0,4.800499339602162
559.0,5.524042261075901
580.0,13.812827102644714
594.0,7.737818005233397
596.0,5.127378503579202
601.0,6.844924588162225
603.0,10.30064771946205
618.0,14.919097806950592
653.0,8.140811881261758
660.0,15.088917214511458
670.0,13.693927907857868
673.0,5.381940980384195
677.0,15.10492501984673
679.0,9.546771147222875
728.0,15.064994638893147
737.0,6.936272533082206
746.0,5.524463902595137
756.0,5.821822181983945
781.0,13.800990619528523
787.0,6.49733694012501
793.0,4.254694251354705
814.0,7.230545786691083
816.0,5.381098769713285
845.0,5.494302701189009
849.0,5.582570741424087
864.0,5.1455841402401195
867.0,6.687741205057022
879.0,9.83362777025132
884.0,10.27363427941232
888.0,3.815688356255441
893.0,6.482191550632633
898.0,6.714932610423006
910.0,5.047622154603407
926.0,6.488622627061904
946.0,10.859286422483425
947.0,5.409381707882867
969.0,3.6600032212115705
979.0,3.531629312909459
986.0,9.578614814152726
989.0,13.779999776335709
997.0,12.49755457968174
999.0,15.052795708437504
1012.0,6.858834636304552
1029.0,8.279152548735116
