test_index,y_pred
1.0,23.102000000000007
14.0,20.317999999999994
17.0,19.122999999999983
39.0,29.13199999999999
63.0,25.822
66.0,20.125999999999998
67.0,20.92100000000002
86.0,20.918000000000006
87.0,21.401000000000007
124.0,18.703999999999997
126.0,16.440999999999992
134.0,15.403000000000004
149.0,14.383
157.0,33.742000000000004
158.0,28.825000000000014
175.0,27.320999999999994
183.0,34.70500000000001
207.0,19.724
217.0,23.01000000000001
218.0,20.147999999999996
221.0,18.00299999999999
235.0,23.272000000000006
243.0,24.873999999999995
245.0,20.106999999999996
247.0,19.552000000000003
253.0,37.94899999999994
262.0,49.356
266.0,23.609
280.0,35.21399999999999
287.0,23.49800000000001
290.0,34.27600000000004
298.0,25.458999999999993
299.0,32.20300000000002
308.0,31.925999999999995
314.0,25.915999999999983
319.0,21.287000000000006
344.0,33.609
357.0,20.990000000000006
362.0,20.950000000000003
363.0,19.559000000000015
405.0,11.962999999999992
414.0,11.218999999999996
422.0,19.563000000000013
446.0,15.450999999999995
448.0,14.950999999999997
450.0,14.913999999999998
479.0,18.558000000000003
480.0,21.43000000000001
484.0,20.50399999999999
485.0,21.623999999999995
502.0,16.11400000000002
