test_index,y_pred
16.0,0.779
29.0,0.0
37.0,0.0
42.0,5.138
49.0,10.53
65.0,15.477
78.0,12.819
80.0,51.73
102.0,885.438
105.0,22.433
111.0,22.433
137.0,15.477
165.0,35.782
178.0,10.842
183.0,0.623
206.0,119.743
215.0,46.169999999999995
221.0,7.746
224.0,455.064
225.0,24.395
235.0,7.746
236.0,11.927
244.0,10.489
245.0,10.489
254.0,22.907
261.0,7.494
273.0,14.534
275.0,48.874
277.0,14.534
290.0,1.933
293.0,1.933
298.0,10.842
305.0,18.767
308.0,3.893
310.0,1.933
324.0,101.645
344.0,467.007
355.0,55.199
357.0,19.068
362.0,4.295
380.0,11.927
390.0,2.817
394.0,8.122
398.0,27.011
409.0,9.016
411.0,9.016
423.0,9.016
428.0,9.016
452.0,51.781
453.0,51.781
457.0,0.0
477.0,20.234
516.0,12.056
