test_index,y_pred
20.0,5.683
21.0,21.059
48.0,12.819
50.0,12.819
54.0,2.817
58.0,12.819
71.0,12.819
87.0,5.249
99.0,83.376
102.0,664.078
106.0,38.998
121.0,10.391
130.0,9.333
134.0,119.743
160.0,13.242
169.0,5.45
174.0,2.817
187.0,4.188
189.0,21.059
191.0,3.196
214.0,30.033
235.0,9.194
243.0,4.43
252.0,6.911
257.0,60.68
270.0,6.924
276.0,11.317
293.0,5.378
306.0,5.138
308.0,5.378
313.0,96.901
319.0,96.901
330.0,96.901
343.0,81.573
344.0,467.007
363.0,17.458
372.0,0.067
385.0,8.582
413.0,10.988
435.0,51.781
443.0,51.781
445.0,51.781
458.0,14.792
459.0,83.376
463.0,81.573
466.0,14.734
474.0,6.276
475.0,48.987
486.0,2.817
491.0,19.334
513.0,18.77
525.0,12.886
