test_index,y_pred
3.0,67.655
23.0,67.655
30.0,11.746
32.0,460.999
48.0,17.397
54.0,17.397
58.0,17.397
63.0,17.397
86.0,13.84
87.0,13.84
88.0,13.84
100.0,47.924
107.0,596.315
115.0,47.924
127.0,9.523
139.0,9.523
152.0,51.73
156.0,5.384
157.0,5.384
168.0,5.378
170.0,2.907
184.0,3.196
187.0,3.196
188.0,3.196
209.0,48.412
217.0,5.823
218.0,6.027
237.0,7.746
242.0,6.027
247.0,6.911
253.0,5.376
256.0,10.182
260.0,6.911
262.0,12.789
265.0,26.391
280.0,26.391
314.0,467.007
319.0,96.901
322.0,96.901
331.0,96.901
334.0,96.901
346.0,5.857
351.0,0.887
387.0,17.458
401.0,22.891
424.0,4.508
425.0,4.508
439.0,51.781
440.0,51.781
443.0,51.781
463.0,54.603
478.0,48.987
505.0,5.823
