test_index,y_pred
12.0,0.067
28.0,8.38
35.0,24.057
41.0,60.68
44.0,9.939
51.0,14.475
65.0,8.105
85.0,3.818
95.0,17.368
107.0,596.315
115.0,22.942
120.0,9.035
127.0,10.095
133.0,10.095
136.0,10.095
142.0,10.095
159.0,3.126
164.0,3.126
170.0,3.129
178.0,3.129
186.0,21.169
197.0,5.325
206.0,119.743
221.0,0.954
224.0,455.064
232.0,10.888
233.0,67.655
240.0,10.247
242.0,8.163
258.0,14.517
283.0,11.317
285.0,11.317
317.0,46.395
331.0,25.072
346.0,54.314
351.0,54.314
371.0,8.455
383.0,10.391
394.0,11.8
396.0,11.8
404.0,12.056
420.0,23.103
425.0,23.103
429.0,23.103
438.0,50.577
448.0,50.577
465.0,55.135
477.0,48.987
482.0,5.036
492.0,5.494
508.0,5.376
515.0,94.355
518.0,39.904
