test_index,y_pred
14.0,106.58505560202717
20.0,186.59045016253586
21.0,135.81159517704464
44.0,122.42612900478194
47.0,154.2132169146955
60.0,203.4849197883338
66.0,120.72782213247797
70.0,278.30088377941337
106.0,282.28073785391143
107.0,255.13186872966136
115.0,264.83584493833735
124.0,365.17457553620466
127.0,344.79088730368045
134.0,374.63450466951934
138.0,222.29398357089508
139.0,334.14011974889155
141.0,257.25722041258354
157.0,346.09753438882
174.0,456.177207742949
207.0,437.0632000479786
209.0,511.113713628918
218.0,329.3138854424266
239.0,516.1425782374773
255.0,607.9946219947414
273.0,526.4757252822475
299.0,683.6151284479251
303.0,625.9924581326214
305.0,698.966724516442
308.0,581.8341519910191
320.0,734.9459883401095
321.0,681.7941050794751
328.0,671.474851940702
334.0,738.5454241841912
346.0,727.2762209123649
352.0,754.1351292194925
360.0,749.524580518667
367.0,639.4760120771821
371.0,772.758336745255
377.0,799.6175230275729
380.0,835.424878298993
397.0,791.0699003013646
421.0,863.7225684110346
424.0,911.028865495484
429.0,964.8996258012886
449.0,956.5087426947447
