test_index,y_pred
1.0,14.30689655172414
13.0,15.05344827586207
20.0,14.45
21.0,14.6
34.0,15.7
58.0,16.29962686567164
71.0,15.6
80.0,16.05
87.0,15.25
91.0,16.598167092924125
99.0,15.45
102.0,15.724626865671642
105.0,15.8
106.0,15.7
121.0,17.95
130.0,14.6
160.0,14.9
166.0,14.45
189.0,15.45
191.0,16.248529411764707
205.0,16.22462686567164
214.0,14.75
241.0,14.6
243.0,14.000382653061223
252.0,14.9
270.0,15.1
273.0,16.05
276.0,15.15
308.0,15.25
313.0,16.325
315.0,15.6
330.0,14.85
339.0,15.298529411764708
343.0,15.697058823529412
345.0,15.25
366.0,14.8
372.0,14.7
385.0,14.65
387.0,14.998529411764707
389.0,14.8
413.0,15.525
427.0,14.95
435.0,15.05
454.0,15.75
458.0,16.0
459.0,14.75
466.0,14.82463768115942
474.0,15.0
475.0,15.375
484.0,15.3
491.0,15.35
504.0,14.9
508.0,14.65
510.0,15.25
536.0,15.45
561.0,15.175
570.0,14.348918545789232
