test_index,y_pred
21.0,15.1
29.0,15.0
42.0,16.375
60.0,16.87496801705757
65.0,15.3
74.0,15.55
80.0,15.8
91.0,16.499400910760194
92.0,16.5
102.0,16.675
105.0,15.65
110.0,15.1
137.0,15.703225806451613
154.0,16.75
165.0,14.65
182.0,15.35
183.0,15.75
194.0,15.825
206.0,15.52462686567164
225.0,14.2
246.0,14.65
248.0,14.65
261.0,15.625
272.0,15.075
276.0,14.95
280.0,14.224444444444444
284.0,14.24893424036281
293.0,14.4
303.0,15.25
307.0,15.825
322.0,15.525
327.0,15.1
332.0,14.6
369.0,15.0
371.0,14.65
380.0,14.95
400.0,15.1
411.0,15.05
418.0,14.35
423.0,14.65
429.0,14.75
435.0,15.25
436.0,15.5
439.0,14.824417300992511
449.0,15.35
451.0,15.8
480.0,14.25
481.0,14.6
490.0,15.4
517.0,15.15
539.0,15.55
541.0,15.25
542.0,15.3
551.0,15.0
562.0,14.85
564.0,15.05
568.0,15.0
570.0,14.65
