test_index,y_pred
10.0,14.5
31.0,15.55
49.0,15.65
51.0,16.0
59.0,15.6969212716181
75.0,14.95
88.0,15.82457627118644
96.0,16.025
101.0,15.524545454545455
103.0,15.925
107.0,15.05
115.0,15.2
123.0,17.42219321697606
127.0,15.799230040274816
128.0,14.9
147.0,13.924528301886792
157.0,13.744230769230768
158.0,13.022586015538291
171.0,14.8
174.0,14.85
175.0,14.6
207.0,14.5
210.0,14.15
218.0,14.724509803921569
224.0,15.125
233.0,15.625
244.0,14.6
247.0,14.674528301886792
265.0,14.45
270.0,16.975
291.0,13.45
296.0,15.2
297.0,15.0
317.0,15.5
330.0,14.65
352.0,14.45
355.0,14.85
363.0,14.85
375.0,16.1984375
381.0,14.95
390.0,15.2
391.0,15.05
413.0,14.7
430.0,14.95
442.0,14.67450980392157
469.0,14.35
500.0,14.85
504.0,14.9
508.0,15.2
526.0,15.3
527.0,15.45
529.0,15.4
534.0,15.0
544.0,14.8
549.0,15.525
553.0,14.699528301886792
572.0,15.15
575.0,14.35
