test_index,y_pred
7.0,-608.7615229290076
8.0,-15.060510186166818
13.0,3.147532220781853
17.0,-298.716970642481
34.0,-7.314136469370282
49.0,1.0069254670860035
59.0,2.1533846124516214
72.0,-5.477513924407606
80.0,-4.109106080980218
83.0,-8.193172557148776
89.0,-15.656540462686875
91.0,-111.7797254168853
110.0,8.693377084792127
131.0,28.96970836809902
134.0,0.00036048370228358717
169.0,-93.89343408217007
173.0,-368.4896752818298
174.0,-1194.4690480560928
183.0,153.0262683757229
196.0,807.7329132894298
