test_index,y_pred
0.0,61.93324279785156
7.0,39.145286560058594
28.0,41.215965270996094
43.0,45.900062561035156
69.0,65.20001220703125
79.0,31.50730323791504
81.0,22.397640228271484
90.0,41.916831970214844
125.0,61.732913970947266
131.0,56.787567138671875
133.0,68.52562713623047
135.0,67.90923309326172
144.0,70.83389282226562
148.0,59.38963317871094
155.0,77.40531921386719
164.0,64.444091796875
169.0,64.444091796875
172.0,64.444091796875
177.0,79.32022094726562
181.0,78.59973907470703
193.0,29.212047576904297
196.0,26.601579666137695
211.0,25.80323028564453
212.0,31.2696533203125
227.0,38.82550811767578
228.0,43.07855224609375
239.0,11.49698257446289
274.0,13.620638847351074
291.0,37.61693572998047
300.0,32.096710205078125
302.0,47.11717224121094
311.0,44.499576568603516
316.0,42.71000289916992
323.0,45.172855377197266
326.0,44.15660858154297
329.0,25.465604782104492
350.0,33.77477264404297
361.0,54.5827522277832
363.0,64.47511291503906
370.0,30.177108764648438
380.0,74.00720977783203
390.0,36.80801010131836
429.0,29.764286041259766
433.0,42.087921142578125
439.0,44.28348159790039
448.0,52.91757583618164
451.0,51.35256576538086
477.0,35.4124870300293
497.0,54.09794235229492
516.0,7.109936237335205
518.0,26.28790283203125
525.0,28.74628257751465
526.0,28.74628257751465
529.0,67.13286590576172
531.0,49.07084274291992
532.0,32.77389144897461
542.0,32.95087432861328
548.0,26.33342742919922
554.0,14.545147895812988
567.0,9.570148468017578
572.0,13.581841468811035
575.0,18.33124351501465
587.0,29.177881240844727
593.0,11.358728408813477
604.0,37.395050048828125
605.0,8.312337875366211
631.0,15.221580505371094
634.0,25.938880920410156
665.0,11.271520614624023
666.0,13.765799522399902
668.0,5.846397399902344
673.0,17.804794311523438
737.0,19.372915267944336
753.0,68.25711822509766
759.0,29.12110710144043
809.0,18.81064796447754
814.0,37.58625411987305
820.0,63.469486236572266
828.0,64.8462142944336
830.0,39.677452087402344
832.0,21.458362579345703
834.0,49.02317810058594
846.0,65.83845520019531
866.0,38.61875915527344
873.0,29.199485778808594
876.0,28.20502281188965
891.0,13.343093872070312
898.0,31.56324005126953
900.0,35.32809066772461
905.0,12.54292106628418
939.0,28.20502281188965
943.0,14.084033966064453
944.0,26.626144409179688
961.0,31.56324005126953
964.0,29.89867401123047
972.0,23.483325958251953
973.0,26.429533004760742
974.0,11.935139656066895
978.0,32.037925720214844
986.0,36.981056213378906
1017.0,39.03232955932617
1021.0,34.18150329589844
1027.0,25.406034469604492
