test_index,y_pred
9.0,33.78875732421875
27.0,53.7634162902832
29.0,34.24809646606445
35.0,36.27306365966797
42.0,36.49306106567383
47.0,40.936580657958984
51.0,49.50806427001953
56.0,41.84747314453125
64.0,49.925819396972656
66.0,44.3535041809082
69.0,66.96244812011719
70.0,33.953311920166016
82.0,34.41257095336914
90.0,38.93598175048828
100.0,48.943756103515625
109.0,55.354583740234375
128.0,69.08102416992188
137.0,71.02951049804688
138.0,57.70690155029297
166.0,59.770896911621094
172.0,65.25707244873047
184.0,11.710172653198242
188.0,31.34404754638672
189.0,9.931926727294922
211.0,27.720497131347656
220.0,17.951377868652344
231.0,34.06049728393555
233.0,51.26449966430664
246.0,29.095884323120117
247.0,40.23520278930664
251.0,28.152664184570312
252.0,37.265403747558594
254.0,18.978185653686523
259.0,19.275476455688477
264.0,17.365169525146484
307.0,53.67643737792969
319.0,19.453754425048828
320.0,36.206661224365234
321.0,42.10234069824219
336.0,50.451541900634766
342.0,54.84638977050781
350.0,35.786827087402344
354.0,29.968748092651367
357.0,66.38825988769531
392.0,37.522796630859375
393.0,39.94039535522461
402.0,60.855674743652344
422.0,31.391315460205078
429.0,34.62656021118164
432.0,19.5015926361084
437.0,38.05757141113281
452.0,53.67130661010742
462.0,39.43397521972656
472.0,56.89655303955078
494.0,62.57500076293945
508.0,28.006885528564453
510.0,43.733795166015625
512.0,31.970458984375
519.0,36.03212356567383
527.0,38.79389572143555
533.0,11.606606483459473
540.0,24.44940757751465
544.0,16.61858367919922
561.0,35.9610595703125
569.0,37.34930419921875
571.0,35.043846130371094
577.0,24.360809326171875
596.0,9.611052513122559
607.0,19.097564697265625
635.0,17.438167572021484
640.0,34.35082244873047
644.0,33.302001953125
646.0,49.237979888916016
670.0,41.91498947143555
683.0,38.136932373046875
689.0,13.982361793518066
693.0,22.914064407348633
723.0,27.917001724243164
731.0,16.32915496826172
744.0,16.11171531677246
745.0,22.712566375732422
749.0,33.99259948730469
752.0,51.950523376464844
763.0,19.72686767578125
803.0,24.207059860229492
822.0,30.020111083984375
823.0,31.791255950927734
829.0,37.17653274536133
849.0,17.287212371826172
861.0,39.27416229248047
874.0,33.42585372924805
877.0,31.97442626953125
879.0,41.38210678100586
880.0,11.93880844116211
884.0,30.365964889526367
898.0,33.72446823120117
928.0,20.584440231323242
935.0,23.606422424316406
954.0,19.936262130737305
996.0,26.95035171508789
1008.0,32.604061126708984
1021.0,33.46809768676758
1029.0,34.834930419921875
