test_index,y_pred
21.0,-0.8009042143821716
22.0,-0.8083438873291016
24.0,-0.9025501012802124
25.0,-0.7596349120140076
32.0,-0.5987783670425415
52.0,-0.6147826313972473
56.0,-0.8957648277282715
112.0,-0.6695108413696289
115.0,-0.8030203580856323
117.0,-0.430809885263443
118.0,-0.6294848918914795
136.0,-0.8857109546661377
140.0,-0.6171991229057312
158.0,-0.48767825961112976
159.0,-0.5950025916099548
161.0,-0.588092029094696
162.0,-0.5654346942901611
170.0,-0.7218882441520691
187.0,-0.5728765726089478
194.0,-0.5921511650085449
197.0,-0.6505403518676758
200.0,-0.6341286897659302
215.0,-0.5262974500656128
224.0,-0.31198593974113464
226.0,-0.2427351027727127
232.0,-0.44825488328933716
234.0,-0.5463997721672058
256.0,-0.5005725622177124
276.0,-0.4439903497695923
277.0,-0.6059986352920532
306.0,-0.5854910016059875
328.0,-0.7496730089187622
330.0,-0.6347160935401917
353.0,-0.4929293692111969
355.0,-0.9035905003547668
357.0,-0.7895934581756592
392.0,-0.888878345489502
397.0,-0.9226146936416626
413.0,-0.8559073805809021
427.0,-0.8764256834983826
430.0,-0.9120395183563232
433.0,-0.8242616057395935
436.0,-0.7417250275611877
449.0,-0.6754850149154663
456.0,-0.8512738347053528
460.0,-0.8979430198669434
470.0,-0.7127881646156311
483.0,-0.9472380876541138
488.0,-0.8086180686950684
490.0,-1.023703932762146
515.0,-0.18682852387428284
522.0,-0.3737661838531494
532.0,-0.2480660080909729
539.0,-0.32167911529541016
540.0,-0.42641377449035645
546.0,-0.48319873213768005
578.0,-0.46893882751464844
615.0,-0.532788097858429
630.0,-0.46661311388015747
631.0,-0.44434958696365356
632.0,-0.4688376188278198
643.0,-0.43253466486930847
647.0,-0.5366379022598267
648.0,-0.49598655104637146
659.0,-0.49976861476898193
664.0,-0.5572103261947632
667.0,-0.5084524750709534
674.0,-0.6317146420478821
682.0,-0.3930892050266266
685.0,-0.5103728771209717
695.0,-0.5649549961090088
719.0,-0.39899173378944397
739.0,-0.4844655394554138
775.0,-0.5197528600692749
792.0,-0.3864632546901703
801.0,-0.49760448932647705
817.0,-0.3792574405670166
818.0,-0.4612959921360016
821.0,-0.4888450503349304
839.0,-0.4361947774887085
849.0,-0.29018962383270264
872.0,-0.369549423456192
883.0,-0.3729478716850281
888.0,-0.32552602887153625
905.0,-0.3759613037109375
912.0,-0.3724016845226288
928.0,-0.4874809682369232
939.0,-0.6083956956863403
941.0,-0.3235567510128021
942.0,-0.3410507142543793
951.0,-0.4026453197002411
972.0,-0.6134008169174194
973.0,-0.6852601170539856
979.0,-0.9287139177322388
990.0,-0.6884011626243591
1006.0,-0.619488537311554
1011.0,-0.6385144591331482
1023.0,-0.6503565907478333
1035.0,-0.6404739618301392
1036.0,-0.824243426322937
1045.0,-0.611230194568634
1050.0,-0.7001647353172302
1051.0,-0.5886492729187012
1067.0,-0.6050388813018799
1072.0,-0.6408998966217041
1076.0,-0.5000317692756653
1082.0,-0.49834680557250977
1088.0,-0.5059906244277954
1089.0,-0.48342546820640564
1091.0,-0.6747228503227234
1098.0,-0.5512979626655579
1102.0,-0.489774614572525
1106.0,-0.6718790531158447
1111.0,-0.533488392829895
1113.0,-0.48195159435272217
1123.0,-0.4069431722164154
1124.0,-0.5313675999641418
1127.0,-0.5808117389678955
1137.0,-0.5601869225502014
1146.0,-0.3986016511917114
1147.0,-0.3789166808128357
1180.0,-0.41341033577919006
1196.0,-0.4873720705509186
1227.0,-0.49480947852134705
1228.0,-0.5210962295532227
1238.0,-0.3235310912132263
1241.0,-0.31690558791160583
1249.0,-0.3864712119102478
1259.0,-0.3120015263557434
1264.0,-0.37799471616744995
1304.0,-0.37600523233413696
1309.0,-0.2933025062084198
1313.0,-0.2927486300468445
1316.0,-0.3719533681869507
1327.0,-0.29446491599082947
1346.0,-0.32569706439971924
1378.0,-0.6070988178253174
1381.0,-0.6558774709701538
1401.0,-0.6522062420845032
1417.0,-0.7397379875183105
1444.0,-0.5355169773101807
1464.0,-0.5375741720199585
1469.0,-0.5250023603439331
1475.0,-0.4325173795223236
1478.0,-0.6157765984535217
1479.0,-0.3907831311225891
1482.0,-0.474235862493515
1489.0,-0.3701719045639038
1494.0,-0.6976779103279114
1497.0,-0.35529786348342896
1519.0,-0.544800341129303
1524.0,-0.5699151754379272
1525.0,-0.5179718136787415
1548.0,-0.6173815131187439
1551.0,-0.5694068074226379
1552.0,-0.5370239019393921
1576.0,-0.5964913368225098
1587.0,-0.44157397747039795
1588.0,-0.16420978307724
1589.0,-0.23231367766857147
1590.0,-0.2068338692188263
1592.0,-0.433040052652359
1594.0,-0.34120798110961914
1625.0,-0.40988826751708984
1629.0,-0.5110560059547424
1642.0,-0.3799102306365967
1673.0,-0.3253602683544159
1675.0,-0.3171134293079376
1680.0,-0.5163915753364563
1693.0,-0.4311460256576538
1697.0,-0.41185200214385986
1705.0,-0.4849357008934021
