test_index,y_pred
22.0,-0.848649263381958
29.0,-0.6834246516227722
30.0,-0.6645820140838623
43.0,-0.7808955311775208
48.0,-0.7216439247131348
56.0,-0.812167227268219
70.0,-0.8132473826408386
73.0,-0.6571292877197266
80.0,-0.8653162121772766
87.0,-0.38084298372268677
108.0,-0.6471740007400513
111.0,-0.5594267845153809
135.0,-0.6285768747329712
141.0,-0.6181632876396179
162.0,-0.5685681104660034
173.0,-0.6040437817573547
176.0,-0.6193044781684875
177.0,-0.5675066113471985
183.0,-0.580532431602478
221.0,-0.5220528244972229
233.0,-0.39494696259498596
239.0,-0.6375645995140076
272.0,-0.6288866400718689
282.0,-0.5203613638877869
296.0,-0.5609850883483887
313.0,-0.7463061809539795
318.0,-0.6520430445671082
321.0,-0.5328869819641113
324.0,-0.8748515248298645
325.0,-0.6559740900993347
350.0,-0.8587787747383118
361.0,-0.8906753659248352
366.0,-0.8071045875549316
387.0,-0.9466568231582642
402.0,-1.016821265220642
414.0,-0.8784878253936768
416.0,-0.6510937809944153
420.0,-0.7992745041847229
432.0,-0.892526388168335
436.0,-0.772122323513031
439.0,-0.8100997805595398
450.0,-0.7664510607719421
457.0,-0.6641566753387451
460.0,-0.987812340259552
472.0,-0.5819382667541504
485.0,-0.6835588216781616
486.0,-0.9054366946220398
521.0,-0.19932322204113007
522.0,-0.3517417907714844
527.0,-0.4223030209541321
528.0,-0.2695670425891876
532.0,-0.2522343397140503
533.0,-0.5397142171859741
535.0,-0.33939096331596375
543.0,-0.24631066620349884
544.0,-0.3514952063560486
554.0,-0.1501583307981491
555.0,-0.44457682967185974
564.0,-0.3762720823287964
567.0,-0.4742142856121063
568.0,-0.4697021543979645
572.0,-0.5595474243164062
581.0,-0.3421296179294586
582.0,-0.6356624364852905
602.0,-0.4445287883281708
610.0,-0.523589015007019
611.0,-0.5214829444885254
612.0,-0.7354316115379333
621.0,-0.49048373103141785
637.0,-0.422124981880188
642.0,-0.3864262104034424
654.0,-0.3444398045539856
670.0,-0.4772276282310486
679.0,-0.6361209154129028
680.0,-0.5381858944892883
693.0,-0.5155237317085266
695.0,-0.6653483510017395
700.0,-0.47558632493019104
718.0,-0.3900415301322937
727.0,-0.6856619119644165
741.0,-0.5580276846885681
746.0,-0.4572876989841461
756.0,-0.4314289689064026
764.0,-0.4257187843322754
772.0,-0.39346954226493835
790.0,-0.43539729714393616
798.0,-0.4783988296985626
805.0,-0.46549874544143677
807.0,-0.5005545020103455
810.0,-0.4012560546398163
819.0,-0.4200688898563385
857.0,-0.4787135720252991
869.0,-0.5998497009277344
879.0,-0.6177018880844116
912.0,-0.4037114083766937
926.0,-0.4472278952598572
940.0,-0.3310217559337616
942.0,-0.3428877294063568
945.0,-0.5110955238342285
979.0,-0.8824425935745239
1001.0,-0.4343714118003845
1003.0,-0.799037516117096
1010.0,-0.6599689722061157
1027.0,-0.506238579750061
1029.0,-0.7470752596855164
1041.0,-0.5448954701423645
1044.0,-0.6712636947631836
1047.0,-0.5814548134803772
1055.0,-0.9216248393058777
1071.0,-0.6972212195396423
1072.0,-0.5248005390167236
1073.0,-0.7818443775177002
1075.0,-0.5685884356498718
1093.0,-0.5319505929946899
1116.0,-0.4902777671813965
1124.0,-0.7573919296264648
1135.0,-0.7101848721504211
1146.0,-0.38433945178985596
1149.0,-0.4434290826320648
1178.0,-0.7614753246307373
1195.0,-0.31074103713035583
1204.0,-0.48691123723983765
1206.0,-0.4758342206478119
1213.0,-0.3655080199241638
1222.0,-0.4196784198284149
1231.0,-0.5207030773162842
1234.0,-0.4757339060306549
1261.0,-0.2302858680486679
1263.0,-0.4544838070869446
1264.0,-0.34524163603782654
1271.0,-0.5164544582366943
1283.0,-0.4304610788822174
1288.0,-0.37371379137039185
1292.0,-0.3207206130027771
1313.0,-0.28212112188339233
1317.0,-0.2831454277038574
1326.0,-0.30084505677223206
1330.0,-0.3349180221557617
1334.0,-0.3227507770061493
1336.0,-0.3685856759548187
1350.0,-0.3355696499347687
1362.0,-0.33109501004219055
1373.0,-0.4231068789958954
1395.0,-0.45859768986701965
1407.0,-0.8289806842803955
1447.0,-0.46755826473236084
1467.0,-0.42911049723625183
1476.0,-0.4248639643192291
1483.0,-0.3826535642147064
1491.0,-0.573380708694458
1503.0,-0.4162434935569763
1517.0,-0.5349127054214478
1533.0,-0.4625518023967743
1558.0,-0.32856932282447815
1563.0,-0.40167850255966187
1567.0,-0.43962839245796204
1578.0,-0.5127633810043335
1584.0,-0.34643790125846863
1588.0,-0.1913178265094757
1600.0,-0.1884317547082901
1609.0,-0.2445349544286728
1623.0,-0.5152037739753723
1656.0,-0.5350493788719177
1657.0,-0.49747568368911743
1665.0,-0.39161771535873413
1671.0,-0.5443683862686157
1688.0,-0.4151349365711212
1714.0,-0.275829553604126
1723.0,-0.2921638786792755
1729.0,-0.4714723825454712
1731.0,-0.4891223609447479
1741.0,-0.741632342338562
1754.0,-0.7326047420501709
1764.0,-0.8776846528053284
1767.0,-0.2496662139892578
1771.0,-0.5627010464668274
1780.0,-0.733021080493927
1791.0,-0.5804126262664795
1804.0,-0.599911630153656
1805.0,-0.5762012004852295
1814.0,-0.6743513345718384
1818.0,-0.622490406036377
