test_index,y_pred
29.0,89.0
37.0,90.5
45.0,84.6
51.0,82.7
71.0,83.3
80.0,96.0
90.0,90.2
96.0,88.8
106.0,85.8
108.0,86.0
117.0,90.2
138.0,89.2
153.0,94.2
179.0,65.6
186.0,98.0
207.0,94.8
239.0,95.8
243.0,95.1
246.0,95.4
265.0,85.0
277.0,94.2
295.0,84.8
324.0,98.1
352.0,96.6
364.0,98.9
382.0,85.3
414.0,76.6
415.0,89.5
441.0,83.2
442.0,95.5
446.0,96.0
451.0,89.6
458.0,0.0
463.0,94.4
469.0,94.2
471.0,80.3
481.0,92.9
489.0,69.6
500.0,89.3
502.0,87.4
516.0,92.4
549.0,88.6
559.0,94.4
565.0,81.0
567.0,87.2
576.0,92.2
598.0,90.3
623.0,91.7
632.0,74.4
639.0,97.2
656.0,92.5
671.0,88.2
689.0,92.3
690.0,79.1
694.0,77.2
707.0,89.5
710.0,90.7
713.0,89.4
734.0,78.6
760.0,77.0
765.0,80.9
768.0,89.9
773.0,78.1
774.0,78.0
775.0,89.7
777.0,85.1
781.0,86.8
786.0,0.0
791.0,80.0
838.0,72.0
840.0,91.6
849.0,93.0
852.0,95.4
865.0,97.7
879.0,79.5
881.0,97.3
887.0,61.8
891.0,98.4
906.0,95.3
911.0,97.1
924.0,91.6
929.0,93.5
952.0,93.2
976.0,84.5
982.0,94.6
986.0,93.8
988.0,96.3
991.0,83.9
995.0,77.8
1001.0,94.6
1031.0,90.5
1036.0,90.8
1046.0,90.5
1050.0,88.7
1074.0,84.3
1082.0,80.2
1099.0,0.0
1100.0,88.7
1113.0,83.3
1146.0,76.8
1148.0,93.9
1149.0,92.9
1160.0,91.6
1169.0,84.7
1179.0,51.7
1180.0,91.8
1184.0,59.2
1187.0,0.0
1189.0,81.4
1193.0,97.4
1194.0,94.1
1207.0,72.2
1211.0,71.8
1212.0,73.0
1241.0,89.5
1245.0,87.4
1249.0,83.5
1257.0,93.9
1281.0,91.5
1284.0,94.5
1329.0,89.5
1339.0,86.9
1345.0,77.3
1361.0,88.0
1362.0,86.6
1389.0,86.2
1406.0,91.0
1410.0,82.0
1440.0,89.3
1444.0,92.7
1461.0,73.1
1471.0,85.1
1472.0,87.3
1486.0,85.6
1494.0,61.8
1495.0,90.3
1501.0,88.2
1502.0,81.9
1503.0,87.1
1509.0,83.1
1523.0,76.8
1572.0,78.3
1578.0,63.1
1584.0,94.6
1589.0,95.1
1592.0,93.9
1597.0,83.2
1613.0,93.9
1631.0,82.6
1642.0,91.3
1663.0,97.3
1671.0,83.4
1677.0,90.0
1682.0,88.0
1690.0,89.3
1708.0,89.9
1712.0,93.1
1716.0,88.5
1718.0,90.1
1749.0,88.3
1751.0,88.4
1754.0,87.3
1756.0,92.1
1758.0,86.2
1762.0,92.6
1774.0,94.8
1785.0,91.5
1796.0,87.0
1800.0,95.9
1811.0,95.3
1832.0,86.9
1845.0,95.8
1848.0,94.7
1854.0,88.4
1855.0,90.9
1860.0,89.0
1868.0,97.2
1879.0,97.2
1881.0,90.6
1886.0,92.9
1896.0,89.8
1901.0,54.7
1905.0,89.7
1932.0,91.4
1937.0,62.0
1971.0,88.2
1972.0,97.0
1975.0,89.8
1986.0,95.5
2015.0,91.2
2022.0,94.2
2028.0,84.3
2041.0,0.1
2053.0,91.6
2094.0,67.8
2108.0,80.1
2131.0,85.2
2142.0,0.0
2162.0,97.2
2169.0,87.0
2176.0,91.6
2181.0,91.5
2210.0,80.8
