test_index,y_pred
20.0,87.5
21.0,87.0
34.0,80.6
58.0,93.8
64.0,94.0
89.0,89.5
91.0,79.5
98.0,85.4
104.0,94.4
122.0,66.4
132.0,86.4
136.0,92.8
151.0,96.0
161.0,82.5
191.0,92.2
192.0,92.8
209.0,92.2
212.0,83.2
213.0,91.6
222.0,79.6
223.0,92.7
224.0,81.1
228.0,1.0
232.0,84.9
233.0,88.2
235.0,88.4
236.0,85.3
242.0,86.5
253.0,96.0
266.0,60.0
283.0,90.1
292.0,85.5
294.0,96.0
320.0,80.1
325.0,88.8
334.0,85.9
337.0,89.6
344.0,89.8
347.0,91.1
356.0,91.7
358.0,88.8
368.0,88.7
371.0,95.1
378.0,97.6
391.0,86.4
393.0,95.9
395.0,82.3
401.0,82.7
404.0,88.2
406.0,85.7
421.0,85.1
456.0,88.4
462.0,85.8
480.0,86.6
495.0,91.7
509.0,68.4
520.0,84.4
536.0,94.8
561.0,95.8
572.0,65.2
581.0,87.8
597.0,84.6
603.0,91.6
604.0,83.4
614.0,93.4
617.0,96.2
625.0,97.1
664.0,91.4
667.0,97.7
686.0,74.7
688.0,85.7
705.0,79.1
711.0,98.5
737.0,94.5
743.0,85.7
748.0,98.0
757.0,80.4
766.0,75.1
779.0,93.1
792.0,81.4
798.0,90.1
806.0,83.1
809.0,93.3
823.0,79.4
826.0,88.4
834.0,88.3
837.0,95.6
842.0,0.0
843.0,85.1
845.0,79.1
871.0,92.1
873.0,90.5
877.0,96.5
889.0,81.4
904.0,78.5
915.0,87.2
918.0,89.6
934.0,94.0
938.0,89.4
966.0,85.2
968.0,68.6
974.0,90.8
975.0,81.7
992.0,88.8
998.0,95.2
1004.0,82.8
1014.0,89.6
1020.0,86.0
1038.0,74.0
1054.0,73.0
1064.0,90.3
1067.0,85.6
1070.0,89.0
1089.0,0.0
1092.0,77.0
1103.0,80.5
1109.0,93.7
1116.0,92.8
1124.0,91.0
1127.0,85.4
1138.0,86.6
1144.0,84.8
1159.0,95.3
1162.0,80.9
1174.0,95.6
1181.0,77.2
1214.0,91.3
1220.0,91.1
1221.0,93.3
1222.0,84.8
1231.0,0.0
1242.0,77.1
1259.0,81.1
1263.0,88.4
1283.0,86.6
1299.0,88.2
1304.0,92.4
1305.0,79.2
1313.0,89.2
1318.0,65.5
1325.0,87.4
1341.0,97.4
1349.0,92.3
1359.0,75.9
1377.0,90.9
1382.0,94.2
1386.0,71.4
1387.0,89.0
1394.0,0.0
1397.0,91.7
1415.0,93.5
1419.0,91.0
1422.0,78.6
1436.0,87.6
1439.0,90.2
1441.0,80.1
1446.0,69.7
1469.0,87.7
1478.0,96.1
1485.0,66.7
1500.0,90.0
1527.0,88.1
1531.0,69.7
1535.0,98.0
1541.0,85.1
1543.0,83.1
1558.0,93.9
1568.0,93.9
1569.0,82.0
1573.0,89.5
1596.0,82.3
1618.0,83.6
1625.0,92.8
1627.0,76.9
1636.0,78.3
1649.0,90.2
1651.0,89.2
1658.0,90.8
1666.0,0.0
1672.0,79.4
1678.0,85.5
1702.0,89.1
1721.0,90.4
1724.0,0.0
1726.0,76.5
1736.0,95.4
1737.0,93.7
1738.0,95.4
1759.0,0.0
1760.0,74.6
1763.0,70.5
