test_index,y_pred
7.0,92.8
11.0,92.8
17.0,85.8
24.0,93.8
25.0,76.8
36.0,69.1
39.0,96.8
40.0,93.1
43.0,67.8
53.0,85.3
65.0,0.0
69.0,78.4
73.0,98.1
81.0,88.9
107.0,94.1
114.0,84.4
134.0,90.1
144.0,63.1
154.0,87.7
165.0,0.0
178.0,83.2
180.0,89.9
187.0,89.1
189.0,84.7
210.0,68.8
230.0,82.8
234.0,85.8
255.0,90.4
258.0,89.8
264.0,95.3
272.0,86.8
279.0,85.7
302.0,93.1
303.0,90.9
306.0,92.6
318.0,90.9
341.0,91.6
342.0,64.9
389.0,77.1
390.0,96.6
402.0,66.5
416.0,77.5
419.0,90.2
427.0,92.2
428.0,90.1
430.0,90.4
437.0,93.6
438.0,91.6
443.0,80.5
448.0,94.4
464.0,95.1
467.0,77.3
472.0,89.7
477.0,91.0
484.0,97.5
488.0,84.1
493.0,89.1
499.0,79.0
526.0,75.8
528.0,87.0
529.0,0.0
532.0,97.7
537.0,96.2
545.0,67.3
552.0,93.8
562.0,81.0
569.0,0.0
570.0,90.4
574.0,92.1
577.0,96.0
582.0,93.5
591.0,87.1
594.0,85.4
607.0,89.6
634.0,97.5
642.0,78.9
646.0,85.7
658.0,93.7
660.0,58.2
668.0,96.4
684.0,91.5
687.0,96.8
715.0,77.8
718.0,52.8
723.0,65.0
731.0,72.3
738.0,78.1
740.0,84.2
755.0,84.6
756.0,93.1
761.0,85.0
770.0,97.0
784.0,81.8
793.0,95.4
796.0,95.7
799.0,84.1
802.0,85.5
819.0,85.7
822.0,85.7
835.0,89.5
854.0,78.7
874.0,89.1
890.0,95.9
901.0,90.2
912.0,86.7
922.0,81.9
958.0,95.0
965.0,0.0
1041.0,94.5
1063.0,0.0
1068.0,92.5
1091.0,75.0
1110.0,88.1
1117.0,86.4
1118.0,91.2
1135.0,98.1
1136.0,87.8
1137.0,74.7
1145.0,77.3
1151.0,80.9
1188.0,81.1
1198.0,93.6
1203.0,89.7
1219.0,0.0
1230.0,77.9
1234.0,96.4
1250.0,97.9
1251.0,91.8
1255.0,97.7
1258.0,83.6
1264.0,87.9
1265.0,85.0
1272.0,84.0
1275.0,96.8
1278.0,84.3
1285.0,91.3
1291.0,96.8
1292.0,91.4
1331.0,89.8
1340.0,93.8
1348.0,71.2
1369.0,97.4
1374.0,84.4
1384.0,94.2
1390.0,73.0
1399.0,85.5
1404.0,76.7
1413.0,91.2
1414.0,91.9
1420.0,89.3
1421.0,78.0
1432.0,77.4
1434.0,97.3
1458.0,93.4
1463.0,76.9
1473.0,81.2
1480.0,89.2
1499.0,83.1
1504.0,75.0
1515.0,90.2
1525.0,92.6
1536.0,86.0
1654.0,96.7
1670.0,82.5
1673.0,97.0
1685.0,97.1
1691.0,88.6
1692.0,96.1
1703.0,92.7
1709.0,0.0
1715.0,68.8
1719.0,85.0
1727.0,95.0
1746.0,90.2
1750.0,94.7
1757.0,0.0
1787.0,67.4
1792.0,81.2
1793.0,85.6
1798.0,90.4
1804.0,86.7
1809.0,63.8
1825.0,97.2
1830.0,84.4
1835.0,78.4
1843.0,87.2
1859.0,0.2
1864.0,86.6
1878.0,94.3
1883.0,95.1
1884.0,92.2
1892.0,77.2
1897.0,80.3
1900.0,94.1
1912.0,94.1
1914.0,89.8
1926.0,95.5
1941.0,62.6
1950.0,66.5
1955.0,90.2
1960.0,86.4
1980.0,74.2
1995.0,97.5
2016.0,84.4
2018.0,94.5
2030.0,81.5
2036.0,90.5
2046.0,89.6
2048.0,88.4
2055.0,78.9
2065.0,89.9
2102.0,94.2
2106.0,92.9
2123.0,75.4
2179.0,0.0
2186.0,93.5
2195.0,61.6
2198.0,77.6
2217.0,90.1
2218.0,89.9
2219.0,77.5
2221.0,96.7
2234.0,87.0
2264.0,87.0
2274.0,79.3
2285.0,96.9
2287.0,77.8
2290.0,88.4
2292.0,94.2
2303.0,97.8
2314.0,87.7
2316.0,88.3
2320.0,91.0
2328.0,97.6
2329.0,70.8
2347.0,86.6
2372.0,89.4
2392.0,94.0
2394.0,80.2
2407.0,84.3
2409.0,85.7
2415.0,98.0
2419.0,91.8
2446.0,86.9
2447.0,76.4
2470.0,97.2
2494.0,96.7
2507.0,83.6
2524.0,95.1
2527.0,80.0
2538.0,88.1
2550.0,0.0
2575.0,0.0
2590.0,93.9
2591.0,97.5
2594.0,90.6
2599.0,87.1
2604.0,86.1
2617.0,79.5
2631.0,97.4
2636.0,73.1
2640.0,81.8
2649.0,92.3
2667.0,98.2
2688.0,78.1
2693.0,90.7
2696.0,88.2
2703.0,63.3
2723.0,88.0
2727.0,93.8
2729.0,77.1
2736.0,85.1
2746.0,0.0
2758.0,93.8
2766.0,82.8
2770.0,85.2
2777.0,91.7
2793.0,87.1
2827.0,91.7
2845.0,85.7
2865.0,81.9
2866.0,81.0
2867.0,75.7
2899.0,95.6
2910.0,90.4
2911.0,90.4
2924.0,90.2
2939.0,92.6
2949.0,94.5
2952.0,91.5
2962.0,86.4
2967.0,65.5
2978.0,80.3
2980.0,97.9
2984.0,60.4
3007.0,91.3
3017.0,96.8
3030.0,97.0
3033.0,71.9
3037.0,58.2
3038.0,97.8
3039.0,96.1
3046.0,85.6
3065.0,96.3
3067.0,87.4
3068.0,91.1
3076.0,85.1
3092.0,85.9
3093.0,92.8
3104.0,92.0
3109.0,96.1
3131.0,88.2
3146.0,94.5
3157.0,84.3
3166.0,87.0
3176.0,66.8
3186.0,87.5
3206.0,94.3
3225.0,69.4
3267.0,0.1
3305.0,86.6
3348.0,93.3
3375.0,0.0
3378.0,87.5
3389.0,96.2
3395.0,71.6
3405.0,88.6
3407.0,89.8
3428.0,67.3
3430.0,84.8
3437.0,91.0
3444.0,96.0
3448.0,73.7
3450.0,83.6
3456.0,90.3
3466.0,82.4
3478.0,90.1
3487.0,87.4
3488.0,95.7
3495.0,82.0
3503.0,84.0
3506.0,97.3
3508.0,91.6
3512.0,96.3
3514.0,68.5
3537.0,84.8
3552.0,89.4
3585.0,93.0
3588.0,91.7
3611.0,98.3
3612.0,95.3
3628.0,89.1
3631.0,97.2
3633.0,89.3
3639.0,91.3
3655.0,96.3
3659.0,83.1
3660.0,86.1
3676.0,91.7
3680.0,94.1
3702.0,97.8
3705.0,71.6
3708.0,95.4
3717.0,92.2
3724.0,90.2
3746.0,93.9
3751.0,79.9
3774.0,90.6
3785.0,74.8
3795.0,87.5
3807.0,67.8
3817.0,93.0
3818.0,87.1
3820.0,88.6
3822.0,76.7
3834.0,85.5
3836.0,90.2
3838.0,79.5
3850.0,97.1
3875.0,98.0
3880.0,80.9
3891.0,70.7
3926.0,79.5
3947.0,90.2
3954.0,0.0
3955.0,92.2
3958.0,97.1
3963.0,93.3
3970.0,92.1
4020.0,75.9
4027.0,97.6
4038.0,74.8
4075.0,90.1
4087.0,95.5
