test_index,y_pred
7.0,5.683
13.0,5.683
19.0,5.683
27.0,2.596
40.0,10.842
43.0,10.842
45.0,10.842
46.0,10.842
53.0,2.817
79.0,2.386
116.0,0.0
133.0,9.523
142.0,9.523
146.0,17.368
148.0,17.368
155.0,162.981
159.0,17.368
177.0,3.196
200.0,10.574
202.0,47.963
211.0,55.199
212.0,0.0
227.0,19.334
228.0,7.746
239.0,7.746
258.0,17.003
271.0,26.324
302.0,0.467
304.0,2.209
311.0,2.209
315.0,83.376
327.0,101.95902469153901
329.0,101.95902469153901
365.0,3.629
377.0,87.14348127847185
379.0,3.629
381.0,3.629
384.0,0.282
406.0,12.789
438.0,52.04442356849008
450.0,52.04442356849008
466.0,49.92547677027553
467.0,162.981
483.0,33.235
491.0,19.334
503.0,0.623
504.0,0.282
509.0,2.817
514.0,3.663
515.0,162.981
522.0,166.556
524.0,9.856
527.0,9.856
