test_index,y_pred
2.0,0.0
6.0,0.0
9.0,9.068
10.0,5.712
30.0,9.939
55.0,12.819
68.0,12.056
70.0,12.819
72.0,2.386
73.0,2.386
76.0,2.386
78.0,2.386
79.0,2.386
82.0,11.336
84.0,2.386
89.0,67.655
101.0,18.864
104.0,885.438
124.0,9.714
131.0,94.355
132.0,2.605
158.0,18.984
173.0,1.868
177.0,14.238
182.0,0.467
192.0,12.551
210.0,12.551
220.0,2.96
227.0,103.72771547570484
238.0,2.96
249.0,9.068
266.0,28.78
274.0,28.78
277.0,28.78
299.0,8.455
304.0,3.893
322.0,100.96243410308342
329.0,100.96243410308342
338.0,161.514
341.0,50.64760146914917
356.0,50.64760146914917
357.0,71.882
382.0,5.916
395.0,138.0349866736142
403.0,22.258
407.0,5.524
417.0,0.0
423.0,0.623
424.0,0.0
428.0,0.0
493.0,0.0
526.0,13.359
527.0,13.359
