test_index,y_pred
20.0,0.779
21.0,0.779
48.0,12.819
50.0,12.819
54.0,6.743
58.0,12.819
71.0,12.819
87.0,2.386
99.0,83.376
102.0,270.416
106.0,45.63028031428177
121.0,17.397
130.0,9.523
134.0,18.984
160.0,0.954
169.0,2.596
174.0,460.999
187.0,4.188
189.0,2.596
191.0,2.596
214.0,41.532
235.0,8.187
243.0,20.521
252.0,1.216
257.0,51.756
270.0,6.924
276.0,0.081
293.0,0.974
306.0,5.138
308.0,0.974
313.0,101.60059691899625
319.0,101.60059691899625
330.0,101.60059691899625
343.0,77.548
344.0,467.007
363.0,1.117
372.0,1.117
385.0,8.735
413.0,15.566
435.0,51.781
443.0,51.781
445.0,51.781
458.0,75.982
459.0,134.341
463.0,77.548
466.0,47.389
474.0,47.389
475.0,49.114
486.0,6.743
491.0,48.874
513.0,15.325
525.0,35.782
