test_index,y_pred
1.0,3.114
13.0,0.276
34.0,7.228
43.0,16.834
49.0,9.614
52.0,9.614
53.0,6.079
80.0,195.52575422160098
88.0,2.863
91.0,16.834
105.0,161.514
161.0,67.655
166.0,12.819
190.0,3.129
201.0,161.514
205.0,11.726
207.0,45.375
212.0,18.49
217.0,1.874
236.0,9.194
241.0,1.874
251.0,17.029
259.0,4.188
263.0,5.458
264.0,4.43
269.0,4.43
273.0,4.43
295.0,5.916
303.0,5.916
309.0,5.916
315.0,108.421
328.0,108.421
337.0,161.514
339.0,122.36
345.0,161.514
350.0,78.445
359.0,25.551
366.0,2.13
387.0,17.458
389.0,9.961
401.0,10.425
419.0,102.061
427.0,16.834
430.0,6.198
454.0,51.781
471.0,50.423588309003506
487.0,5.249
488.0,195.52575422160098
504.0,12.056
506.0,2.513
519.0,6.911
522.0,1.686
