test_index,y_pred
2.0,1.3644545078277588
26.0,36.33198165893555
30.0,2.2723703384399414
37.0,2.9925076961517334
44.0,23.434711456298828
63.0,8.207623481750488
71.0,27.57833480834961
72.0,16.61826515197754
78.0,3.780508518218994
130.0,17.875988006591797
132.0,38.33196258544922
145.0,6.259948253631592
171.0,3.6050968170166016
201.0,19.615219116210938
205.0,2.3459901809692383
207.0,49.72114181518555
210.0,28.299297332763672
211.0,19.35694122314453
216.0,30.216859817504883
229.0,16.801246643066406
242.0,53.02067947387695
250.0,3.8045058250427246
254.0,16.94794464111328
259.0,2.2790937423706055
265.0,4.931845664978027
268.0,19.67342185974121
275.0,1.6148557662963867
285.0,33.03678512573242
290.0,17.928939819335938
292.0,3.574920177459717
293.0,13.057876586914062
308.0,49.1213493347168
