test_index,y_pred
0.0,2.508294105529785
15.0,18.002973556518555
21.0,57.79751968383789
22.0,54.0158805847168
28.0,-2.393404245376587
33.0,3.0624778270721436
47.0,51.2697868347168
68.0,25.900712966918945
75.0,2.1817636489868164
85.0,10.181695938110352
88.0,7.220555305480957
92.0,3.605036497116089
95.0,8.144596099853516
117.0,4.243189811706543
121.0,-0.2676076889038086
125.0,4.6505937576293945
128.0,2.4789507389068604
136.0,4.964365005493164
139.0,8.071630477905273
153.0,1.1030091047286987
178.0,2.6419148445129395
184.0,9.267950057983398
188.0,50.44103240966797
191.0,45.01830291748047
194.0,48.23778533935547
218.0,69.79194641113281
224.0,1.1694624423980713
228.0,27.21544647216797
240.0,3.8331785202026367
288.0,21.815340042114258
303.0,43.255985260009766
