test_index,y_pred
38.0,44.339099999999995
96.0,50.868999999999986
97.0,49.4568
112.0,28.1104
122.0,7.6030999999999995
123.0,21.309599999999996
125.0,16.0814
129.0,21.065099999999997
143.0,6.3225
146.0,5.3066
147.0,12.750699999999998
150.0,6.7261
151.0,4.711499999999999
179.0,15.6741
183.0,2.5818000000000003
198.0,512.1339999999999
202.0,28.957600000000003
219.0,8.522
223.0,8.6771
239.0,10.593499999999999
246.0,5.2242999999999995
289.0,4.285500000000001
294.0,2.167
305.0,36.3092
307.0,1.6881
311.0,1.5532
314.0,108.73079999999997
318.0,350.4334
321.0,71.8819
325.0,104.23439999999998
334.0,53.8039
349.0,76.4913
360.0,8.4613
361.0,2.3403
364.0,1.9435000000000002
373.0,2.5370999999999997
374.0,16.959
390.0,9.265
392.0,169.7208
398.0,25.5659
402.0,9.739199999999999
406.0,9.0729
412.0,13.004499999999998
418.0,5.8161000000000005
421.0,61.9785
422.0,29.5374
433.0,23.617299999999993
434.0,55.404999999999994
440.0,155.68589999999998
447.0,7.7067000000000005
469.0,82.68249999999998
472.0,16.787200000000002
484.0,4.126
