test_index,y_pred
3.0,5.5623000000000005
5.0,3.8918
7.0,3.0607999999999995
16.0,3.4449999999999994
23.0,2.6821
26.0,6.453100000000001
29.0,8.3146
37.0,8.181799999999999
45.0,12.4833
60.0,10.498
66.0,11.092
94.0,5.314100000000001
108.0,27.420667968574158
110.0,140.42837866668725
114.0,8.915999999999999
116.0,42.1831
118.0,32.56751071666575
141.0,11.714199999999998
144.0,8.596900000000002
157.0,9.3941
172.0,2.0444000000000004
175.0,2.1056
181.0,1.7698
194.0,195.9897427480916
203.0,274.2883855117956
208.0,31.72112306157364
209.0,46.49394274809161
211.0,45.54868513811423
222.0,61.14733501240662
229.0,7.321
237.0,7.952299999999999
247.0,5.2448
275.0,44.76054491107318
278.0,18.242200000000004
284.0,4.323100000000001
296.0,97.89107178866877
370.0,6.6278999999999995
380.0,3.818200000000001
386.0,7.0059
393.0,20.0755
405.0,9.586899999999998
410.0,48.7821
446.0,13.185291889251449
456.0,49.654924158793754
462.0,94.73837518676848
480.0,8.7501
483.0,18.3838
489.0,16.9508
495.0,4.3737
499.0,3.409
503.0,3.1559
509.0,5.7585999999999995
511.0,8.0774
