test_index,y_pred
7.0,2.0227999999999997
13.0,1.6769000000000003
19.0,0.6486000000000001
27.0,17.796999999999997
40.0,8.113399999999999
43.0,2.9798
45.0,13.8487
46.0,8.325999999999999
53.0,8.221300000000001
79.0,4.7955000000000005
116.0,41.15565907022107
133.0,9.459399999999999
142.0,10.714
146.0,5.0183
148.0,4.7454
155.0,61.250027770535056
159.0,3.6641
177.0,5.222499999999998
200.0,145.31276109332964
202.0,36.1207
211.0,42.364399999999996
212.0,18.5313
227.0,58.24028566836449
228.0,7.798599999999999
239.0,8.0609
258.0,11.1104
271.0,5.2169
302.0,3.3289
304.0,5.0617
311.0,1.3217
315.0,104.04139505143476
327.0,32.7121
329.0,30.1382
365.0,6.022799999999999
377.0,12.807399999999998
379.0,3.2931
381.0,3.5556000000000005
384.0,8.5945
406.0,11.136500000000002
438.0,30.292341853316948
450.0,30.292341853316948
466.0,46.19875
467.0,139.0151881280094
483.0,16.28
491.0,44.858245419711665
503.0,3.0082999999999998
504.0,5.9777000000000005
509.0,4.599100000000001
514.0,10.3854
515.0,57.95726660983665
522.0,7.920400000000001
524.0,13.542299999999997
527.0,3.6594
