test_index,y_pred
2.0,80.2
9.0,85.32
10.0,89.28
13.0,90.58
18.0,84.03
22.0,85.16
23.0,81.37
32.0,90.57
42.0,77.73
55.0,71.65
56.0,90.52
60.0,73.66
76.0,79.29
93.0,76.79
109.0,0.01
133.0,93.42
141.0,76.11
145.0,85.27
146.0,95.89
148.0,91.12
227.0,92.29
238.0,75.08
244.0,86.95
252.0,84.27
256.0,92.33
267.0,90.37
270.0,85.91
271.0,78.16
288.0,83.25
301.0,87.17
307.0,75.34
310.0,90.15
323.0,88.96
329.0,91.12
349.0,73.39
370.0,90.81
372.0,89.61
380.0,96.29
386.0,96.21
433.0,91.2
435.0,93.35
440.0,80.47
449.0,87.89
486.0,89.58
496.0,96.36
513.0,97.07
519.0,80.45
539.0,94.42
544.0,90.1
556.0,87.26
557.0,85.35
560.0,92.87
583.0,96.03
588.0,90.02
599.0,84.14
620.0,98.0
645.0,0.01
652.0,83.49
655.0,84.02
661.0,95.3
663.0,92.87
665.0,78.04
669.0,81.48
680.0,71.62
712.0,78.82
716.0,76.36
730.0,88.03
742.0,86.58
745.0,89.73
780.0,92.26
782.0,93.24
783.0,84.56
788.0,89.06
789.0,77.39
801.0,79.74
815.0,84.6
832.0,64.17
864.0,82.37
869.0,94.54
892.0,89.38
909.0,80.48
916.0,90.09
939.0,72.69
946.0,74.94
956.0,0.0
957.0,94.1
972.0,95.2
973.0,93.81
981.0,85.74
984.0,85.82
1019.0,95.9
1029.0,91.48
1066.0,85.73
1069.0,96.28
1076.0,90.73
1079.0,81.98
1088.0,84.2
1102.0,87.76
1105.0,97.9
1112.0,56.23
1154.0,91.62
1155.0,86.69
1156.0,95.54
1158.0,81.27
1161.0,92.45
1185.0,85.17
1186.0,90.69
1195.0,77.35
1215.0,80.11
1224.0,84.57
1232.0,0.0
1233.0,92.1
1280.0,70.1
1289.0,90.41
1306.0,95.11
1309.0,93.0
1312.0,94.69
1330.0,88.82
1336.0,82.19
1344.0,91.84
1360.0,92.3
1363.0,78.83
1379.0,67.95
1388.0,77.83
1395.0,79.01
1403.0,92.92
1405.0,94.26
1407.0,81.78
1409.0,94.75
1423.0,95.31
1425.0,69.67
1426.0,91.01
1437.0,90.93
1465.0,69.89
1490.0,68.63
1506.0,92.84
1529.0,86.47
1532.0,91.2
1567.0,80.62
1571.0,79.52
1577.0,88.72
1585.0,97.55
1587.0,77.7
1610.0,87.05
1612.0,91.46
1616.0,98.18
1629.0,90.5
1646.0,97.78
1648.0,91.09
1660.0,89.07
1664.0,95.35
1689.0,93.37
1695.0,98.12
1699.0,88.65
1725.0,64.87
1728.0,94.71
1729.0,79.63
1734.0,90.21
1741.0,91.18
1745.0,85.83
1755.0,93.6
1775.0,88.79
1780.0,90.55
1789.0,95.49
1806.0,93.22
1814.0,98.75
1821.0,92.56
1822.0,64.83
1833.0,93.22
1834.0,93.48
1840.0,98.43
1861.0,92.37
1863.0,73.09
1875.0,78.38
1877.0,82.8
1885.0,94.08
1890.0,95.87
1903.0,79.74
1907.0,0.0
1915.0,89.81
1936.0,93.1
1947.0,82.05
1949.0,83.99
1977.0,0.0
1996.0,89.99
2037.0,86.49
2047.0,82.79
2059.0,86.8
2070.0,92.72
2098.0,88.16
2107.0,68.71
2110.0,92.62
2121.0,90.04
2130.0,90.7
2138.0,73.44
2146.0,85.54
2152.0,91.67
2158.0,85.23
2170.0,76.13
2175.0,84.79
2185.0,83.08
2188.0,94.46
2191.0,93.5
2194.0,61.29
2196.0,81.42
2199.0,96.8
2202.0,80.06
2211.0,82.87
2249.0,0.0
2260.0,92.75
2261.0,95.46
2296.0,93.98
2311.0,95.27
2317.0,92.32
2322.0,88.98
2326.0,98.01
2338.0,85.76
2364.0,83.8
2367.0,83.2
2393.0,93.8
2396.0,89.01
2401.0,89.49
2402.0,0.0
2410.0,94.62
2433.0,82.82
2437.0,97.56
2440.0,91.69
2463.0,77.68
2465.0,75.45
2492.0,95.95
2503.0,95.46
2511.0,95.59
2514.0,79.14
2516.0,70.46
2529.0,88.76
2552.0,88.54
2556.0,87.76
2587.0,82.22
2592.0,76.24
2625.0,96.37
2647.0,81.26
2651.0,91.59
2653.0,95.06
2675.0,94.33
2689.0,83.18
2691.0,85.67
2709.0,97.28
2731.0,92.05
2755.0,82.6
2756.0,90.49
2759.0,59.88
2768.0,77.62
2782.0,75.08
2804.0,84.31
2810.0,92.3
2812.0,78.56
2846.0,76.34
2847.0,91.5
2855.0,94.6
2873.0,0.55
2877.0,81.37
2878.0,94.87
2886.0,0.0
2889.0,91.06
2917.0,93.11
2934.0,89.72
2947.0,91.29
2959.0,92.96
2960.0,84.1
2965.0,91.26
2969.0,96.67
2986.0,88.75
2997.0,89.56
3002.0,97.76
3003.0,80.84
3005.0,85.54
3023.0,92.86
3034.0,87.04
3036.0,88.54
3048.0,0.0
3057.0,85.53
3064.0,96.24
3088.0,95.13
3091.0,82.31
3102.0,90.33
3122.0,93.77
3126.0,86.13
3129.0,97.53
3133.0,91.66
3137.0,97.31
3138.0,92.0
3139.0,69.15
3144.0,90.24
3148.0,88.91
3153.0,87.82
3167.0,93.38
3181.0,87.55
3196.0,84.1
3199.0,92.07
3203.0,97.38
3217.0,88.19
3223.0,93.15
3227.0,60.21
3238.0,92.63
3241.0,90.12
3247.0,78.35
3258.0,90.15
3262.0,89.46
3264.0,72.79
3265.0,87.88
3270.0,87.19
3272.0,84.08
3273.0,85.77
3279.0,56.53
3284.0,0.0
3286.0,78.68
3301.0,92.2
3324.0,98.03
3346.0,91.46
3349.0,97.36
3352.0,96.0
3363.0,83.36
3364.0,83.52
3374.0,89.38
3377.0,87.53
3388.0,83.7
3390.0,97.56
3394.0,81.44
3399.0,68.64
3406.0,95.68
3412.0,90.02
3414.0,62.06
3416.0,92.56
3420.0,89.89
3432.0,94.71
3440.0,93.33
3442.0,97.58
3458.0,88.94
3464.0,94.67
3470.0,84.74
3471.0,72.55
3473.0,95.2
3475.0,88.6
3496.0,94.79
3524.0,0.0
3529.0,92.83
3541.0,77.1
3544.0,72.53
3568.0,89.81
3587.0,98.27
3603.0,89.09
3606.0,82.04
3621.0,94.9
3632.0,91.67
3649.0,85.58
3653.0,93.27
3654.0,79.9
3671.0,82.58
3672.0,81.01
3683.0,80.23
3688.0,77.94
3711.0,76.72
3736.0,66.07
3765.0,84.8
3768.0,97.89
3786.0,75.99
3790.0,90.07
3843.0,89.15
3849.0,85.14
3853.0,85.05
3878.0,85.77
3916.0,60.4
3920.0,63.03
3923.0,83.94
3933.0,0.0
3937.0,91.32
3972.0,91.55
3973.0,92.46
4005.0,94.26
4007.0,89.27
4021.0,78.29
4023.0,90.2
4030.0,90.64
4033.0,66.03
4042.0,98.17
4047.0,93.35
4049.0,88.49
4072.0,79.49
4076.0,89.88
4083.0,91.97
4086.0,95.71
4109.0,87.26
4132.0,82.0
4136.0,89.81
4167.0,87.09
4171.0,82.93
4183.0,84.15
4205.0,95.62
4221.0,91.04
4240.0,92.08
4243.0,84.04
4263.0,90.25
4279.0,78.78
4281.0,97.47
4287.0,80.24
4297.0,83.74
4298.0,97.74
4299.0,86.75
4300.0,93.03
4311.0,89.08
4320.0,91.22
4323.0,84.78
4331.0,96.55
4348.0,78.63
4365.0,89.69
4372.0,83.11
4385.0,88.3
4390.0,87.0
4392.0,88.46
4405.0,85.57
4409.0,84.57
4416.0,90.14
4424.0,74.75
4428.0,92.49
4457.0,91.9
4471.0,87.09
4472.0,88.03
4477.0,97.37
4480.0,87.98
4484.0,82.87
4508.0,93.68
4512.0,87.61
4521.0,87.05
4527.0,74.14
4543.0,89.56
4559.0,64.63
4566.0,92.46
4572.0,89.74
4594.0,91.44
4595.0,85.76
4616.0,93.45
4617.0,83.77
