test_index,y_pred
3.0,82.08
19.0,87.6
44.0,66.23
72.0,89.62
82.0,94.4
85.0,95.77
87.0,97.39
88.0,84.89
99.0,80.64
101.0,89.06
102.0,79.88
123.0,90.81
126.0,77.08
127.0,88.52
128.0,75.18
129.0,88.44
130.0,96.76
139.0,81.1
140.0,90.53
149.0,90.71
150.0,94.46
152.0,77.02
162.0,88.75
163.0,0.05
169.0,89.86
194.0,82.82
196.0,87.65
202.0,0.0
240.0,81.62
249.0,82.98
251.0,94.78
254.0,93.52
284.0,91.66
290.0,66.66
291.0,86.46
297.0,89.46
300.0,91.49
304.0,95.68
305.0,96.1
314.0,90.11
317.0,97.47
322.0,90.42
351.0,85.54
357.0,87.16
381.0,86.22
383.0,83.12
387.0,85.57
403.0,73.56
412.0,94.43
423.0,82.55
425.0,88.96
426.0,97.61
450.0,70.2
454.0,89.68
466.0,77.97
476.0,91.19
478.0,91.93
485.0,88.22
498.0,93.9
514.0,83.26
518.0,89.41
522.0,62.25
548.0,82.26
566.0,98.21
629.0,86.77
630.0,89.23
635.0,92.75
640.0,76.21
662.0,90.82
670.0,89.23
673.0,98.26
678.0,81.87
700.0,94.26
720.0,87.14
728.0,89.34
733.0,93.73
736.0,87.25
751.0,0.0
785.0,96.61
795.0,78.42
816.0,0.0
828.0,91.6
861.0,90.36
862.0,87.38
876.0,96.27
878.0,88.66
880.0,84.69
882.0,93.31
884.0,83.86
893.0,94.35
902.0,97.29
907.0,92.18
935.0,92.78
950.0,74.38
963.0,73.86
969.0,89.67
1008.0,82.93
1010.0,95.25
1016.0,94.82
1034.0,89.62
1039.0,89.72
1056.0,90.58
1071.0,74.58
1072.0,80.14
1090.0,89.07
1107.0,88.91
1119.0,87.07
1140.0,96.78
1150.0,90.86
1163.0,70.38
1165.0,97.85
1168.0,55.11
1199.0,90.36
1205.0,88.34
1210.0,58.91
1213.0,93.56
1226.0,76.01
1261.0,75.51
1266.0,95.9
1267.0,61.79
1269.0,75.17
1302.0,90.34
1307.0,89.35
1346.0,95.58
1364.0,75.89
1373.0,90.2
1375.0,93.96
1378.0,85.82
1402.0,92.99
1411.0,97.99
1418.0,93.73
1431.0,87.94
1453.0,88.1
1493.0,82.83
1514.0,91.34
1522.0,80.12
1530.0,86.54
1533.0,85.95
1534.0,65.44
1545.0,86.09
1552.0,79.81
1570.0,88.59
1574.0,94.87
1580.0,66.92
1586.0,85.36
1630.0,96.04
1632.0,87.34
1638.0,96.03
1650.0,90.59
1653.0,86.31
1655.0,90.68
1659.0,90.57
1668.0,94.76
1688.0,93.02
1696.0,78.13
1698.0,79.28
1714.0,82.08
1720.0,90.08
1730.0,91.08
1735.0,83.42
1739.0,90.42
1768.0,84.0
1769.0,90.8
1784.0,82.83
1805.0,89.3
1838.0,87.58
1847.0,92.57
1850.0,96.6
1852.0,81.73
1871.0,83.98
1874.0,91.69
1887.0,94.57
1895.0,90.34
1899.0,90.66
1916.0,90.13
1921.0,64.51
1928.0,79.25
1929.0,95.06
1933.0,79.06
1974.0,90.77
1983.0,96.53
1984.0,86.22
1989.0,97.47
2007.0,66.79
2009.0,92.02
2014.0,77.86
2027.0,88.91
2038.0,86.69
2064.0,0.0
2066.0,87.43
2069.0,93.86
2071.0,90.95
2081.0,77.39
2085.0,60.5
2087.0,89.64
2101.0,87.29
2118.0,85.36
2120.0,77.63
2127.0,83.97
2137.0,94.79
2139.0,91.09
2145.0,91.98
2154.0,91.14
2155.0,92.51
2156.0,87.83
2174.0,97.45
2182.0,93.47
2184.0,91.2
2190.0,62.58
2192.0,0.0
2204.0,0.0
2222.0,73.45
2229.0,78.11
2230.0,82.74
2237.0,91.38
2247.0,70.59
2254.0,77.81
2294.0,92.01
2300.0,86.53
2315.0,95.17
2323.0,90.86
2352.0,90.61
2385.0,78.14
2387.0,78.31
2388.0,87.93
2448.0,70.69
2453.0,95.06
2461.0,76.75
2475.0,97.85
2480.0,91.32
2501.0,87.68
2508.0,87.73
2518.0,97.04
2530.0,94.32
2546.0,88.7
2547.0,87.16
2557.0,76.21
2563.0,91.87
2565.0,97.72
2585.0,96.65
2589.0,0.01
2595.0,84.75
2607.0,89.34
2624.0,94.54
2626.0,82.35
2638.0,95.17
2657.0,85.2
2658.0,85.33
2660.0,66.17
2671.0,75.81
2676.0,96.88
2680.0,83.65
2683.0,80.12
2687.0,81.43
2695.0,0.0
2701.0,76.07
2704.0,91.72
2706.0,83.02
2710.0,88.04
2714.0,90.79
2761.0,95.84
2767.0,79.62
2769.0,95.55
2771.0,95.0
2783.0,93.38
2788.0,96.19
2792.0,88.3
2795.0,92.73
2797.0,83.99
2813.0,94.87
2824.0,97.67
2826.0,97.48
2828.0,89.19
2831.0,84.9
2834.0,87.67
2854.0,92.66
2856.0,93.32
2863.0,95.22
2871.0,90.56
2882.0,97.83
2883.0,83.65
2905.0,88.01
2938.0,98.03
2942.0,83.58
2946.0,89.04
2950.0,97.52
2951.0,82.33
2954.0,92.56
2964.0,84.26
2968.0,77.86
2988.0,0.0
2993.0,0.0
3001.0,54.1
3013.0,86.35
3054.0,96.56
3063.0,92.23
3090.0,80.12
3107.0,94.14
3119.0,85.81
3134.0,87.27
3135.0,93.57
3165.0,0.0
3184.0,91.29
3204.0,95.25
3205.0,94.71
3207.0,97.89
3210.0,85.33
3211.0,92.0
3222.0,95.27
3245.0,89.42
3251.0,91.85
3256.0,91.48
3269.0,96.62
3282.0,69.8
3296.0,98.33
3299.0,95.01
3310.0,89.06
3314.0,98.11
3315.0,92.63
3316.0,92.93
3322.0,95.69
3341.0,91.28
3344.0,0.17
3357.0,86.98
3372.0,79.39
3376.0,0.0
3419.0,90.46
3426.0,93.67
3433.0,76.22
3441.0,93.08
3443.0,90.97
3453.0,62.86
3479.0,82.09
3481.0,92.18
3485.0,90.82
3490.0,69.43
3492.0,94.75
3505.0,88.07
3564.0,79.77
3566.0,86.25
3572.0,86.91
3580.0,95.97
3584.0,93.14
3597.0,92.73
3600.0,85.44
3617.0,97.44
3624.0,94.16
3634.0,78.32
3635.0,0.0
3636.0,79.48
3640.0,82.44
3643.0,93.54
3645.0,83.99
3651.0,92.12
3661.0,91.73
3673.0,95.67
3678.0,84.25
3687.0,0.0
3689.0,97.02
3701.0,84.14
3713.0,94.79
3716.0,77.44
3730.0,81.96
3731.0,92.03
3732.0,74.9
3753.0,0.0
3754.0,88.15
3760.0,87.54
3835.0,90.85
