test_index,y_pred
15.0,88.69
33.0,83.28
35.0,79.56
48.0,85.75
70.0,98.01
83.0,88.48
111.0,81.8
113.0,77.3
119.0,88.21
135.0,88.68
137.0,89.92
142.0,77.6
143.0,97.24
155.0,94.98
158.0,76.93
159.0,88.65
167.0,80.35
184.0,92.62
204.0,72.85
205.0,0.0
206.0,89.57
208.0,90.29
216.0,97.33
217.0,82.0
220.0,81.89
247.0,90.98
248.0,94.9
268.0,96.84
274.0,80.73
276.0,83.88
278.0,96.7
299.0,95.26
309.0,95.03
315.0,87.89
354.0,88.84
359.0,94.41
367.0,91.38
369.0,86.46
376.0,92.84
377.0,86.2
388.0,74.05
396.0,96.65
408.0,92.39
413.0,95.37
429.0,81.18
465.0,91.47
475.0,94.29
483.0,0.0
492.0,64.83
497.0,93.22
501.0,89.46
503.0,92.86
504.0,78.59
524.0,97.83
531.0,93.59
535.0,88.68
538.0,59.62
547.0,93.61
553.0,87.91
579.0,85.18
580.0,84.17
585.0,93.63
592.0,92.65
605.0,79.0
611.0,96.17
619.0,80.41
622.0,58.51
626.0,95.73
637.0,87.25
644.0,90.8
649.0,81.26
666.0,95.85
685.0,96.03
692.0,90.09
696.0,88.14
698.0,92.11
704.0,80.58
706.0,87.35
717.0,91.6
739.0,84.72
753.0,95.65
759.0,61.74
763.0,88.92
771.0,97.97
776.0,0.0
787.0,95.15
811.0,90.22
817.0,88.52
824.0,0.0
830.0,86.76
833.0,87.92
846.0,94.52
859.0,94.91
866.0,93.23
867.0,91.25
868.0,95.47
872.0,94.97
894.0,94.38
898.0,83.86
900.0,88.01
908.0,85.39
951.0,83.16
954.0,57.13
960.0,91.98
970.0,82.71
971.0,92.47
978.0,94.62
980.0,88.85
983.0,97.83
993.0,97.91
996.0,78.48
1002.0,93.56
1027.0,92.65
1028.0,85.75
1043.0,88.3
1073.0,96.53
1083.0,90.36
1085.0,96.22
1093.0,0.0
1104.0,80.6
1111.0,90.53
1114.0,91.13
1125.0,94.71
1133.0,92.13
1141.0,95.39
1147.0,96.62
1173.0,96.96
1175.0,88.07
1177.0,93.13
1178.0,77.19
1190.0,80.54
