test_index,y_pred
5.0,13.453372518682606
22.0,19.536695193183853
33.0,13.405507804899546
50.0,13.899267728594106
52.0,12.912792987223366
62.0,17.96595310608037
71.0,14.602428213382433
77.0,20.046152231383097
82.0,15.30816188586786
84.0,12.430676500742583
94.0,23.823592486464154
97.0,10.422849850403923
104.0,16.981257156547883
111.0,18.24110348374584
117.0,14.925350753772715
153.0,16.233875269812813
161.0,14.633298156775876
176.0,13.840172663312439
201.0,12.859737783831829
204.0,15.904272279564317
221.0,15.998895484548733
235.0,20.176948572879354
238.0,19.46099212358495
249.0,14.264178335797313
254.0,17.703839509789887
259.0,15.325916447862276
266.0,14.368450676360306
267.0,16.809043673697477
281.0,17.519537393445013
282.0,18.584725876304923
287.0,18.824113393635596
305.0,16.062673008440747
310.0,14.567387926148742
312.0,16.85878216592533
314.0,17.379661658893234
340.0,13.510939104966942
350.0,17.304105185304824
365.0,18.345839094353476
384.0,14.690916329676542
402.0,13.68868743296523
419.0,14.137298345467002
428.0,16.593856744614712
434.0,14.88294689402428
448.0,11.913651941442883
457.0,13.648454381114863
463.0,18.96775456863163
465.0,13.823170184056718
467.0,15.178943779392348
489.0,15.392240115062831
509.0,16.573067701942602
528.0,15.626715349412336
532.0,12.462972359179314
537.0,14.811667301150655
545.0,15.054570141651666
554.0,15.450103632594397
567.0,17.755024153018244
574.0,19.57487346134451
