test_index,y_pred
36.0,13.336017704220778
38.0,14.359152690662729
59.0,16.842303060388392
74.0,19.051790656014195
96.0,10.974494026819322
97.0,9.672382357870845
103.0,13.880842402846527
111.0,16.71178226257061
119.0,14.226684632131132
122.0,19.28961170472854
123.0,17.1775999060357
139.0,20.45765024808369
143.0,21.214993233993095
146.0,11.39064775694626
147.0,12.183867888301911
150.0,15.970388523926832
183.0,17.3914768209391
198.0,12.599029283224418
202.0,15.71496680526953
239.0,17.62880470493525
246.0,10.945307160851922
253.0,18.518379359806094
262.0,14.302696903028355
266.0,14.068309332536058
293.0,12.923761451575107
297.0,16.263701692662906
303.0,16.94307117056498
307.0,17.166995520223363
323.0,15.954607037172957
324.0,13.427434511407846
325.0,16.053072334089688
329.0,14.35425033744869
334.0,21.379590000505225
348.0,16.422889123434036
357.0,17.680684655016908
360.0,16.791152914931885
361.0,15.61450008222696
362.0,18.271761624288338
386.0,14.022675926276893
388.0,13.458461266069348
390.0,12.600615017056914
393.0,12.772358609145979
398.0,20.425683596961502
399.0,18.346683224880994
416.0,10.964395509787693
444.0,15.875555083476984
452.0,16.937689799100532
457.0,13.741281686678153
467.0,13.846362068085462
473.0,15.82513364854144
483.0,15.827804965548907
485.0,12.021618459900438
496.0,15.236752413991486
499.0,15.535825005804826
526.0,21.90666935550669
535.0,14.679180793053835
553.0,16.889859422672497
568.0,12.879380091403341
