test_index,y_pred
2.0,20.3037294846254
9.0,97.41414115085722
10.0,175.1800545254337
13.0,131.16991235942626
18.0,99.0810771331126
22.0,111.23475558065915
23.0,148.1165460015291
32.0,121.61283222479328
42.0,-172.34228058062214
55.0,-193.7804319127499
56.0,68.74759989620001
60.0,-223.0786667350221
76.0,92.7097086916729
93.0,-407.6871508736694
109.0,65.87485529168138
133.0,390.89697487013115
141.0,83.99080666189188
145.0,167.2685948943363
146.0,86.1935272228839
148.0,113.96862047903055
227.0,109.23873648084923
238.0,139.84312630009302
244.0,86.30767030060456
252.0,133.62860812562215
256.0,159.17178991787299
267.0,100.6782361590122
270.0,200.54887387166312
271.0,289.546656320581
288.0,214.77042877372517
301.0,340.0375371590308
307.0,-115.5183587752726
310.0,76.64175914883894
323.0,166.65327169820014
329.0,108.85926016710805
349.0,-2.225994063981452
370.0,175.1280221761663
372.0,402.6204681432683
380.0,445.8634187720127
386.0,129.4765644135878
433.0,88.66084665494786
435.0,107.3326177183299
440.0,-232.80634557390655
449.0,189.83491385257733
486.0,-258.5925581740484
496.0,91.2605300014075
513.0,73.70081130171825
519.0,278.7141367891564
539.0,2.0146749463274682
544.0,157.3497621043753
556.0,129.30595310219726
557.0,111.81791094173609
560.0,231.0944719698273
583.0,114.83963485138888
588.0,157.28717343434622
599.0,-420.7132818275749
620.0,49.62611918065162
645.0,126.97594664697685
652.0,191.8394080953258
655.0,-228.56510686489125
661.0,415.12039210366135
663.0,54.980829872231006
665.0,71.75745562207526
669.0,336.79236786839834
680.0,84.17149479178993
712.0,644.2178045585279
716.0,211.42763325337367
730.0,197.15776006113086
742.0,137.41880769886123
745.0,97.74130497565424
780.0,-33.307889223698986
782.0,77.54483574806004
783.0,34.596801423391334
788.0,-10.231916716122177
789.0,55.66122503435694
801.0,120.00680748447125
815.0,125.52157947828168
832.0,120.86487149695681
864.0,44.98045920335793
869.0,201.25672796538495
892.0,89.02054501101888
909.0,112.68640624322511
916.0,45.3925600319017
939.0,339.32930284637774
946.0,271.6306405746837
956.0,-38.08652717173069
957.0,118.70060138184276
972.0,98.94668152990566
973.0,250.25417137499247
981.0,869.1553298863982
984.0,77.10971904023249
1019.0,263.73483386075173
1029.0,91.7938105417525
1066.0,215.81994260659488
1069.0,-57.29810105484281
1076.0,114.10430713781902
1079.0,-167.4586164843531
1088.0,-730.7272458328989
1102.0,-231.87576614533097
1105.0,67.02765126620584
1112.0,100.89630195193972
1154.0,171.2883880231348
1155.0,89.61429148820393
1156.0,68.54983850153444
1158.0,124.60323682154926
1161.0,-514.9716632143718
1185.0,-80.11649336271871
1186.0,147.691025737131
1195.0,92.52396391347797
1215.0,177.18972498467704
1224.0,77.31955439592643
1232.0,-34.55930482611162
1233.0,415.9810496163664
1280.0,67.88232296598657
1289.0,206.1020885923754
1306.0,141.46475821449351
1309.0,156.4792761287063
1312.0,-11.777186098061028
1330.0,87.03536860753597
1336.0,197.32250565646612
1344.0,222.89018479005247
1360.0,294.156164096592
1363.0,223.01936872089212
1379.0,99.84388259182383
1388.0,-422.92527648242316
1395.0,123.67295125111927
1403.0,113.33192057230558
1405.0,71.56355852684287
1407.0,95.96761243477162
1409.0,8.232253704958604
1423.0,-126.52176477037206
1425.0,116.83655065651332
1426.0,276.1399501598899
1437.0,128.23257343553635
1465.0,-384.8751562186989
1490.0,1182.7109173367899
1506.0,141.31324909966136
1529.0,134.9194922412535
1532.0,76.74778574837187
1567.0,226.04528171057976
1571.0,-102.01280297145782
1577.0,311.50382398005974
1585.0,172.007872476137
1587.0,173.24158382974204
1610.0,132.7383315340958
1612.0,93.370866211375
1616.0,-52.77228287399699
1629.0,260.91207810076236
1646.0,-21.301655600069317
1648.0,118.9530885253444
1660.0,-98.70924722754349
1664.0,338.2196912716427
1689.0,228.62382670012815
1695.0,162.38615206897887
1699.0,194.7612727725464
1725.0,147.73728836964804
1728.0,41.6405905760876
1729.0,-1069.0648309746066
1734.0,169.03214749086695
1741.0,73.65506539084531
1745.0,153.66105969503045
1755.0,51.46976025330881
1775.0,318.0885551513457
1780.0,79.94279441627081
1789.0,13.124460033937831
1806.0,124.10627972990555
1814.0,230.92064281961578
1821.0,200.25445153137483
1822.0,-472.05716342298905
1833.0,-35.76171344834798
1834.0,-34.34050190980266
1840.0,-79.57742775253787
1861.0,92.31760271208991
1863.0,158.25773040823336
1875.0,112.18258778696695
1877.0,202.58650240130012
1885.0,41.33203091221734
1890.0,59.24010963203549
1903.0,943.279961563192
1907.0,-50.22947587851919
1915.0,139.87809594234207
1936.0,200.74741368101607
1947.0,67.00800882857224
1949.0,1197.060910281998
1977.0,783.290255282187
1996.0,182.74223747288855
2037.0,285.91602921696546
2047.0,95.39638493509487
2059.0,479.1671518392214
2070.0,83.18405585999066
2098.0,127.29483646773956
2107.0,60.70961887757225
2110.0,56.643778723937466
2121.0,118.14018707595464
2130.0,120.49216086750316
2138.0,203.7710055316966
2146.0,594.2556885161139
2152.0,-19.65875562843936
2158.0,115.93887363657636
2170.0,-924.2056275769028
2175.0,134.38031128984224
2185.0,26.921158128094284
2188.0,-54.49228721602773
2191.0,75.44972435714958
2194.0,2290.0747956641826
2196.0,130.05853146630037
2199.0,200.7374088109464
2202.0,204.13035745919845
2211.0,-21.560447120809805
2249.0,58.413745540954814
2260.0,80.80194543984184
2261.0,71.26457278632374
2296.0,252.18237129815319
2311.0,99.56000643364318
2317.0,286.06197020450423
2322.0,77.33675236899221
2326.0,60.24440735853208
2338.0,86.96649857860398
2364.0,116.63525361641591
2367.0,-405.59398046964264
2393.0,292.08445174419836
2396.0,-716.8009635948874
2401.0,-25.76721481011551
2402.0,158.01476681718853
2410.0,-15.001678232558296
2433.0,299.04328071088463
2437.0,175.8600311360897
2440.0,22.44786449013558
2463.0,64.11952572881641
2465.0,-110.26949931205668
2492.0,105.27534083414871
2503.0,83.12356039012597
2511.0,168.07373630643636
2514.0,128.41027937511902
2516.0,133.21008539986727
2529.0,181.36307292720815
2552.0,213.55218193558906
2556.0,247.27867854998843
2587.0,123.79634723926942
2592.0,250.84802504759503
2625.0,53.59273821500759
2647.0,117.17601986783488
2651.0,99.73258450603684
2653.0,91.83881127099089
2675.0,84.86370599436854
2689.0,213.1764474424381
2691.0,176.09332071557222
2709.0,80.39250178834122
2731.0,137.60072901342576
2755.0,184.24581234338623
2756.0,14.082870606955149
2759.0,-124.908917802928
2768.0,161.76023653197265
2782.0,250.65539052041643
2804.0,106.26267370512873
2810.0,91.791945247398
2812.0,259.83786453846193
2846.0,136.45803244817583
2847.0,85.60877227726091
2855.0,100.28555053249515
2873.0,68.86248495366458
2877.0,96.39418493417547
2878.0,99.31917654747308
2886.0,1.3079311522829267
2889.0,50.02944062518876
2917.0,134.65536665485345
2934.0,153.1813360505876
2947.0,59.511888014702016
2959.0,-802.488516231173
2960.0,164.08990956807614
2965.0,-44.75460823577665
2969.0,156.68772657161392
2986.0,116.72789646063397
2997.0,158.11415631901403
3002.0,176.94908506002324
3003.0,115.04099969105668
3005.0,90.63505545742741
3023.0,120.42286984300522
3034.0,44.6080642609268
3036.0,163.98025193177094
3048.0,284.7999234180534
3057.0,196.43916497203102
3064.0,332.7178185525809
3088.0,119.98082830877324
3091.0,112.09918665843365
3102.0,53.95558545337921
3122.0,269.7074578005523
3126.0,-168.2273452297995
3129.0,239.1174993817804
3133.0,190.64291520615737
3137.0,86.86791243626435
3138.0,196.24378967920714
3139.0,49.20935824844859
3144.0,82.5455356284911
3148.0,170.2295068171334
3153.0,186.9273475709015
3167.0,326.11811987774496
3181.0,272.18802814311863
3196.0,145.08343667118973
3199.0,6.60962749099057
3203.0,-62.819068759436014
3217.0,-393.5762973454511
3223.0,145.9260201199468
3227.0,83.96996162180953
3238.0,300.6349234958871
3241.0,91.3515332792122
3247.0,64.791890417906
3258.0,140.19330437098327
3262.0,-175.45391061508778
3264.0,124.6338265191553
3265.0,255.5783772116811
3270.0,47.78281215576502
3272.0,1048.1722118106081
3273.0,150.93415743372682
3279.0,101.27288250000497
3284.0,70.20978542816378
3286.0,79.42138776532015
3301.0,240.70998169989255
3324.0,274.507100768602
3346.0,87.11402267169255
3349.0,156.38370393744484
3352.0,454.33045094385676
3363.0,349.84842062812464
3364.0,1414.7539417970802
3374.0,147.16730741917493
3377.0,106.65870664507024
3388.0,187.4739352013967
3390.0,56.343120217043214
3394.0,336.1120380538742
3399.0,38.970797672878724
3406.0,-0.472769615695106
3412.0,125.1659564141119
3414.0,155.3109466297283
3416.0,-23.657095382910448
3420.0,117.81901438835125
3432.0,163.52639426923636
3440.0,176.77442297766905
3442.0,167.09703856733907
3458.0,169.46111349960486
3464.0,122.494765347783
3470.0,177.45019285000674
3471.0,172.21204856190528
3473.0,85.71048188263016
3475.0,94.27917613445247
3496.0,98.66949464169379
3524.0,30.83368417529349
3529.0,68.73278575350928
3541.0,-114.59089871928514
3544.0,155.5395972631923
3568.0,192.9219636250455
3587.0,268.7071709919656
3603.0,142.1119665745173
3606.0,155.06222400623304
3621.0,126.91797898776353
3632.0,158.51403662892338
3649.0,131.99791192561318
3653.0,391.0105239008081
3654.0,149.40553948802338
3671.0,60.55236845083349
3672.0,106.53571576074687
3683.0,135.0569327823287
3688.0,-17.65308768382598
3711.0,-145.59200119407976
3736.0,-310.44363931575566
3765.0,115.28499728832325
3768.0,373.44608372561567
3786.0,106.40349373654685
3790.0,79.60559056482093
3843.0,87.21242285372504
3849.0,-104.22733784227235
3853.0,143.06803841763397
3878.0,44.0911240704991
3916.0,70.02701624510159
3920.0,71.99727741855536
3923.0,134.78801922803908
3933.0,13.511388850942277
3937.0,95.0417304350231
3972.0,60.31081041227666
3973.0,120.76768894992351
4005.0,326.30071364268593
4007.0,478.67525016671794
4021.0,214.78803910103673
4023.0,73.0666880034078
4030.0,79.32373547488173
4033.0,-4.42213591686228
4042.0,38.29733273364767
4047.0,67.98550366358181
4049.0,223.37018890516995
4072.0,112.92097339692923
4076.0,82.66650384150493
4083.0,162.661169713374
4086.0,-33.13315805528324
4109.0,155.30262993361615
4132.0,93.55538015733696
4136.0,768.1525540647963
4167.0,112.10841880864977
4171.0,191.4586735126177
4183.0,-251.78482933061966
4205.0,29.37205620614626
4221.0,92.8112644970934
4240.0,107.37422124977097
4243.0,-214.26609541876311
4263.0,108.32180938224705
4279.0,217.71806731405016
4281.0,166.75382442857884
4287.0,-1681.5977107804974
4297.0,105.15633241422988
4298.0,-52.064187081024976
4299.0,-199.24079688021808
4300.0,99.25971883772222
4311.0,173.21359570034477
4320.0,166.34267153935437
4323.0,165.57063637162722
4331.0,-9.326877958421354
4348.0,82.37511743783766
