test_index,y_pred
3.0,41.308
10.0,42.339999999999996
23.0,43.574
30.0,53.17999999999999
31.0,47.19400000000001
39.0,36.12
54.0,11.854000000000001
59.0,37.20399999999999
63.0,43.879000000000005
70.0,29.912
76.0,50.428000000000004
86.0,34.06
88.0,34.06
96.0,45.809
101.0,44.120000000000005
107.0,27.811
109.0,28.833
136.0,68.84239848607197
139.0,74.22078560588012
174.0,74.40928481280721
184.0,9.985000000000001
192.0,29.24
199.0,14.138
209.0,13.282000000000002
210.0,23.147999999999996
213.0,32.824
231.0,34.081
247.0,39.77299999999999
256.0,28.636000000000003
260.0,26.708999999999996
261.0,28.576999999999998
265.0,32.015
280.0,28.25
290.0,31.301000000000005
312.0,49.92800000000001
318.0,48.234
321.0,32.723
328.0,48.88
333.0,46.880250000000004
342.0,53.00699999999999
365.0,44.882999999999996
382.0,41.278000000000006
388.0,57.063480041180966
394.0,46.44948840366454
409.0,16.344
420.0,37.964
424.0,33.587
453.0,37.85000000000001
458.0,32.684
468.0,50.209
485.0,58.962
506.0,56.41220256048639
533.0,15.273
535.0,39.620000000000005
536.0,39.759
549.0,34.347
568.0,29.964
581.0,17.576
584.0,20.654000000000007
591.0,24.750999999999998
596.0,17.637999999999998
597.0,45.13925119400592
598.0,15.115000000000004
617.0,7.803
622.0,35.351
625.0,34.615
629.0,10.962
635.0,17.598
649.0,13.521
664.0,15.060000000000002
679.0,35.178000000000004
682.0,37.589
685.0,9.356
687.0,39.63099999999999
708.0,6.8629999999999995
717.0,9.075
720.0,39.413
784.0,14.876000000000001
800.0,11.418000000000001
802.0,34.62799999999999
803.0,22.468
824.0,33.861000000000004
829.0,49.39694413944753
843.0,40.866
845.0,57.673251194005935
849.0,23.205000000000002
853.0,34.524
854.0,47.77794413944753
870.0,26.890000000000004
880.0,14.307000000000002
902.0,60.02361109233591
906.0,41.387
910.0,25.326
914.0,47.45748840366454
918.0,10.883
919.0,42.337999999999994
935.0,28.819999999999993
952.0,37.866
969.0,41.239000000000004
982.0,42.337999999999994
1001.0,50.82599999999999
1005.0,32.306
1025.0,44.01899999999999
