test_index,y_pred
3.0,5680.0263671875
7.0,4830.564453125
16.0,5061.54736328125
33.0,5918.203125
45.0,6787.9794921875
57.0,5048.6181640625
60.0,4488.765625
63.0,5068.2255859375
77.0,6385.173828125
78.0,4702.81591796875
90.0,5066.95068359375
111.0,4964.42236328125
140.0,6844.2001953125
144.0,6215.314453125
145.0,5192.80615234375
147.0,5416.24462890625
163.0,5668.92138671875
168.0,4236.43701171875
172.0,5447.53271484375
173.0,4817.79052734375
176.0,5297.4736328125
182.0,4865.294921875
222.0,6217.7666015625
232.0,4481.12451171875
250.0,5049.1572265625
271.0,5232.1865234375
274.0,5996.6953125
289.0,7220.9833984375
297.0,4842.25634765625
301.0,6022.5205078125
309.0,7262.53125
312.0,6861.26806640625
314.0,7662.71044921875
