test_index,y_pred
15.0,12.05
33.0,4.96
35.0,8.62
41.0,16.82
46.0,24.8
67.0,21.66
70.0,27.06
77.0,7.01
83.0,11.93
103.0,10.81
111.0,19.69
113.0,25.99
119.0,34.48
123.0,44.37
130.0,15.08
135.0,22.51
143.0,39.05
150.0,12.99
158.0,23.94
167.0,42.62
170.0,51.44
184.0,31.3
195.0,59.66
200.0,22.61
204.0,27.12
205.0,29.02
217.0,59.1
220.0,68.71
247.0,85.99
262.0,9.01
268.0,18.24
274.0,24.93
276.0,2.9
287.0,12.47
289.0,14.07
293.0,24.14
299.0,35.64
359.0,18.63
369.0,37.19
376.0,11.14
394.0,48.79
396.0,55.76
411.0,32.33
429.0,23.21
431.0,26.81
465.0,57.8
475.0,28.97
478.0,36.09
479.0,38.57
511.0,11.26
512.0,12.43
514.0,15.46
531.0,30.85
535.0,34.73
538.0,0.32
592.0,21.07
611.0,4.66
619.0,12.23
622.0,15.83
643.0,43.92
644.0,45.76
647.0,50.69
649.0,7.36
653.0,12.14
657.0,17.18
666.0,29.63
685.0,11.6
692.0,19.43
698.0,28.1
704.0,37.91
706.0,41.28
717.0,62.64
720.0,69.5
739.0,42.64
753.0,73.17
759.0,23.26
763.0,27.91
776.0,51.22
787.0,78.02
805.0,45.04
817.0,74.1
833.0,34.94
850.0,74.2
855.0,92.02
868.0,141.07
872.0,1.44
895.0,29.65
900.0,35.39
908.0,12.24
937.0,12.1
942.0,16.48
951.0,29.97
955.0,39.28
962.0,47.2
978.0,32.47
980.0,40.53
1002.0,26.37
1011.0,39.66
1026.0,15.65
1028.0,19.42
1033.0,33.37
1043.0,55.37
1073.0,61.03
1080.0,83.54
1083.0,86.42
1085.0,98.27
1114.0,102.76
1140.0,102.53
1141.0,113.6
1157.0,65.83
1175.0,147.87174583963693
1178.0,152.8335973618911
1190.0,9.52
1197.0,18.55
1199.0,21.87
1202.0,27.28
1204.0,31.17
1227.0,41.71
1236.0,8.23
1252.0,48.67
1271.0,31.27
1290.0,27.74
1297.0,40.54
1326.0,69.71
1343.0,50.77
1351.0,80.76
1370.0,67.67
1372.0,67.67
1375.0,79.76
1383.0,34.28
1408.0,43.96
1430.0,0.24
1435.0,5.99
1445.0,17.0
1450.0,26.29
1455.0,2.37
1457.0,3.82
1466.0,14.64
1482.0,5.69
1483.0,6.89
1488.0,13.08
1492.0,20.01
1512.0,15.23
1517.0,24.41
1528.0,56.98
1549.0,51.77
1562.0,25.09
1590.0,38.93
1599.0,68.62
1604.0,94.76
1605.0,27.89
1611.0,36.01
1617.0,53.47
1619.0,63.23
1621.0,71.2
1622.0,74.18
1632.0,33.28
1634.0,45.52
1637.0,48.65
1639.0,55.35
1640.0,56.32
1659.0,47.93
1661.0,61.96
1668.0,78.49
1696.0,13.75
1701.0,20.22
1706.0,2.26
1723.0,20.71
1742.0,14.7
1766.0,16.56
1768.0,19.71
1778.0,40.38
1783.0,10.21
1795.0,27.98
1799.0,33.0
1803.0,42.47
1841.0,30.88
1846.0,43.32
1856.0,16.51
1858.0,21.51
1876.0,66.25
1895.0,55.53
1931.0,0.68
1935.0,4.39
1940.0,9.39
1953.0,27.7
1956.0,2.9
1964.0,10.92
1966.0,10.92
1974.0,23.3
1989.0,14.6
1990.0,16.23
1998.0,29.6
2005.0,6.52
2014.0,17.0
2019.0,22.17
2023.0,35.01
2043.0,25.07
2060.0,19.26
2069.0,42.41
2085.0,20.82
2095.0,47.94
2128.0,77.59
2136.0,38.9
2139.0,41.46
2141.0,52.8
2143.0,59.13
2145.0,65.9
2150.0,76.87
2156.0,29.14
2167.0,58.63
2177.0,105.54
2183.0,2.84
2197.0,21.9
2201.0,27.75
2204.0,31.21
2216.0,13.11
2229.0,47.58
2230.0,4.87
2232.0,5.12
2253.0,49.76
2256.0,8.69
2270.0,33.82
2288.0,23.5
2310.0,23.12
2330.0,19.8
2334.0,28.88
2337.0,34.9
2341.0,41.89
2348.0,72.06
2360.0,37.33
2366.0,48.89
2368.0,60.35
2405.0,36.73
2416.0,78.27
2417.0,82.7
2439.0,15.56
2448.0,23.69
2456.0,31.34
2461.0,1.58
2471.0,15.82
2472.0,16.81
2473.0,16.3
2495.0,9.35
2530.0,18.48
2535.0,25.69
2536.0,26.62
2543.0,39.42
2551.0,46.94
2554.0,10.17
2565.0,27.33
2567.0,32.54
2569.0,35.08
2571.0,39.13
2582.0,55.16
2589.0,22.42
2598.0,39.56
2600.0,41.57
2618.0,26.0
2619.0,28.16
2629.0,47.66
2644.0,76.4
2659.0,53.47
2660.0,55.76
2701.0,94.16
2710.0,37.56
2715.0,52.37
2733.0,113.54011531182607
2734.0,116.1748190230256
2741.0,-3.69
2745.0,0.72
2757.0,13.27
2792.0,8.87
2795.0,14.7
2796.0,10.34
2797.0,11.48
2805.0,21.52
2809.0,25.6
2814.0,31.06
2816.0,32.93
2818.0,35.27
2821.0,39.37
2832.0,10.04
2851.0,27.73
2856.0,30.65
2858.0,33.35
2859.0,36.91
2861.0,36.91
2876.0,13.46
2882.0,20.55
2884.0,20.55
2890.0,26.77
2891.0,25.77
2895.0,32.56
2900.0,38.88
2912.0,15.27
2920.0,19.48
2921.0,19.48
2931.0,31.74
