test_index,y_pred
1.0,0.68
2.0,1.23
10.0,6.48
13.0,9.94
21.0,19.36
27.0,2.71
28.0,3.74
36.0,9.71
38.0,12.78
40.0,15.41
46.0,24.8
53.0,4.88
60.0,11.52
74.0,35.27
89.0,19.71
105.0,13.31
129.0,14.16
145.0,48.82
148.0,57.69
153.0,16.41
158.0,23.94
165.0,42.62
171.0,53.74
186.0,39.6
207.0,33.1
213.0,47.59
215.0,53.15
236.0,49.89
244.0,82.12
250.0,0.17
269.0,20.33
271.0,22.75
273.0,26.56
275.0,1.75
277.0,2.71
281.0,5.31
284.0,9.17
294.0,22.34
306.0,7.24
310.0,11.68
311.0,11.68
316.0,28.16
317.0,28.45
329.0,7.81
338.0,19.53
352.0,10.81
374.0,50.78
390.0,38.74
394.0,44.01
400.0,15.26
403.0,28.16
409.0,26.98
427.0,20.03
431.0,26.81
441.0,57.24
454.0,32.77
458.0,41.15
481.0,44.51
514.0,12.43
515.0,15.33
519.0,18.9
520.0,20.0
526.0,26.0
529.0,28.91
545.0,8.72
552.0,15.99
556.0,20.23
571.0,36.7
575.0,2.38
583.0,10.93
588.0,16.53
590.0,18.83
591.0,19.99
609.0,42.19
614.0,7.99
619.0,16.81
628.0,23.36
629.0,24.56
634.0,31.24
661.0,23.18
686.0,11.62
692.0,18.1
704.0,37.61
715.0,58.5
726.0,22.33
738.0,40.25
749.0,63.52
750.0,65.86
754.0,75.7
762.0,27.68
778.0,59.82
791.0,89.46
792.0,89.46
795.0,101.66
806.0,46.97
813.0,61.84
824.0,93.0
826.0,99.51
849.0,77.1
884.0,17.21
885.0,14.16
886.0,14.84
891.0,22.75
892.0,24.35
902.0,4.81
906.0,6.9
913.0,18.99
917.0,21.69
920.0,25.78
933.0,3.53
934.0,4.83
935.0,5.74
936.0,6.6
938.0,10.65
939.0,11.63
955.0,38.91
963.0,5.81
968.0,15.89
974.0,22.38
983.0,37.66
987.0,44.76
988.0,50.22
1007.0,31.95
1008.0,31.95
1035.0,33.37
1040.0,45.33
1043.0,55.02
1050.0,67.28
1058.0,23.88
1098.0,54.17
1107.0,80.25
1131.0,71.91
1136.0,88.44
1165.0,101.87
1182.0,1.92
1208.0,3.81
1229.0,40.05
1239.0,16.48
1240.0,17.95
1245.0,20.73
1247.0,28.45
1262.0,11.46
1265.0,18.55
1266.0,18.55
1269.0,29.05
1273.0,36.4
1274.0,44.94
1279.0,54.46
1280.0,8.12
1285.0,14.87
1290.0,23.48
1301.0,59.84
1304.0,63.49
1307.0,15.14
1316.0,31.71
1333.0,28.16
1341.0,38.88
1355.0,25.9
1364.0,47.06
1380.0,29.76
1386.0,39.51
1387.0,41.39
1389.0,49.71
1390.0,59.72
1394.0,67.05
1418.0,74.28
1435.0,4.39
1439.0,8.75
1441.0,11.27
1453.0,32.51
1458.0,4.68
1463.0,10.26
1466.0,14.66
1521.0,33.82
1524.0,43.57
1525.0,44.99
1547.0,45.14
1560.0,21.75
1567.0,43.99
1576.0,65.93
1579.0,82.05
1591.0,43.29
1596.0,60.2
1607.0,27.0
1622.0,75.35
1640.0,65.64
1655.0,41.77
1690.0,6.2
1704.0,24.63
1708.0,3.74
1709.0,4.49
1711.0,5.9
1712.0,4.79
1713.0,5.58
1716.0,9.29
1742.0,14.52
1750.0,28.27
1762.0,9.74
1763.0,10.44
1771.0,25.04
1785.0,12.74
1796.0,30.06
1797.0,32.22
1804.0,49.86
1809.0,14.16
1855.0,18.6
1868.0,37.9
1875.0,62.32
1913.0,43.84
1914.0,46.5
1925.0,82.25
1927.0,96.9
1933.0,2.56
1939.0,8.31
1949.0,21.2
1977.0,31.25
1980.0,4.26
1985.0,8.58
1989.0,13.54
1993.0,19.84
2012.0,17.5
2013.0,19.11
2030.0,9.3
2032.0,12.29
2033.0,13.53
2040.0,20.44
2043.0,26.0
2046.0,31.47
2050.0,42.33
2051.0,49.91
2054.0,52.95
2058.0,13.74
2064.0,23.49
2071.0,37.81
2074.0,45.89
2076.0,58.14
2084.0,22.49
2089.0,28.13
2106.0,19.4
2108.0,27.96
2109.0,27.96
2113.0,36.78
2120.0,56.44
2129.0,81.5
2134.0,29.75
2139.0,41.46
2147.0,65.9
2162.0,43.62
2169.0,72.56
2175.0,88.2
2212.0,9.97
2234.0,8.81
2241.0,20.01
2253.0,43.77
2270.0,34.82
2289.0,25.58
2322.0,48.5
2335.0,30.66
2340.0,39.96
2352.0,76.66
2353.0,76.66
2356.0,27.89
2360.0,36.17
2365.0,50.23
2381.0,28.84
2382.0,28.84
2383.0,37.78
2396.0,74.98
2403.0,116.84
2419.0,87.11
2421.0,96.24
2424.0,110.89
2428.0,130.61040266401287
2430.0,2.37
2448.0,21.9
2461.0,2.37
2466.0,9.1
2469.0,13.2
2506.0,24.07
2507.0,25.96
2514.0,35.78
2532.0,18.57
2541.0,34.32
2553.0,49.51
2573.0,43.3
2599.0,42.41
2604.0,50.16
2624.0,33.77
2632.0,50.17
2639.0,64.9
2657.0,48.89
2667.0,67.94
2679.0,31.13
2682.0,38.26
2711.0,40.26
2719.0,66.53
2720.0,70.39
2736.0,125.73149546827796
2737.0,128.63881763059703
2740.0,-4.52
2752.0,8.11
2761.0,17.02
2768.0,24.09
2769.0,25.15
2793.0,9.72
2800.0,14.97
2844.0,18.63
2848.0,22.52
2854.0,28.83
2866.0,6.98
2920.0,19.48
2930.0,30.48
2936.0,38.5
2946.0,11.84
2953.0,16.32
2969.0,31.12
2971.0,36.9
2979.0,50.22
2983.0,57.85
2994.0,20.23
3004.0,31.83
3020.0,61.47
3028.0,20.34
3041.0,39.6
3042.0,39.6
3052.0,56.5
3081.0,36.63
3093.0,63.15
3111.0,25.06
3115.0,34.41
3144.0,120.55315032247395
3155.0,2.4
3160.0,7.97
3174.0,23.3
3178.0,26.97
3180.0,30.36
3186.0,36.5
3192.0,0.32
3201.0,10.47
3216.0,26.8
3223.0,34.45
3224.0,35.58
3233.0,3.07
3239.0,8.74
3241.0,10.37
3249.0,19.99
3280.0,11.06
3329.0,25.26
3344.0,50.43
3359.0,16.29
3363.0,20.82
3380.0,50.26
3387.0,61.15
3401.0,22.42
3415.0,47.31
3427.0,74.97
3430.0,82.71
3453.0,56.28
3466.0,91.65
3496.0,70.1
3500.0,74.1
3508.0,98.71
3511.0,113.83107604646064
3521.0,32.16
3526.0,43.68
3549.0,124.65822046426145
3553.0,134.74891053177308
3564.0,-3.39
3566.0,0.6
3568.0,0.6
3569.0,6.57
3587.0,37.96
3591.0,45.7
3595.0,53.4
3598.0,59.14
3609.0,8.72
3610.0,9.64
3623.0,28.18
3629.0,37.21
3633.0,49.56
3638.0,51.89
3640.0,55.34
3642.0,6.27
3663.0,28.65
3665.0,28.65
3676.0,48.51
3681.0,57.37
3702.0,27.96
3714.0,49.23
3726.0,17.13
3738.0,31.84
3741.0,31.86
3747.0,40.68
3760.0,70.03
3776.0,34.34
3778.0,36.95
3788.0,54.81
3804.0,89.11
3810.0,28.19
3811.0,30.66
3814.0,33.77
3828.0,66.11
3845.0,114.23163547315025
3853.0,44.48
3860.0,61.76
3868.0,79.66
3888.0,30.49
3894.0,44.48
3899.0,56.65
3902.0,66.22
3911.0,105.38
3920.0,139.79148808460465
3924.0,161.30295329415404
3928.0,174.29
3930.0,40.02
3953.0,128.1359828560296
3959.0,159.2590548464988
3963.0,178.66960716977974
3965.0,193.4912838518136
3972.0,3.22
3990.0,25.45
3998.0,38.99
3999.0,38.99
4005.0,44.22
4009.0,5.89
4023.0,24.25
4026.0,27.53
4036.0,40.62
4044.0,1.79
4052.0,13.12
4062.0,30.19
4065.0,32.94
4068.0,37.06
4069.0,42.5
4109.0,55.51
4111.0,55.51
4116.0,70.16
4124.0,20.09
4130.0,31.7
4133.0,33.69
4135.0,37.47
4167.0,34.04
4179.0,62.5
4193.0,23.71
4197.0,30.09
4203.0,41.89
4223.0,97.69
4226.0,107.98
4232.0,35.16
4238.0,46.39
4255.0,100.26
4263.0,130.55981659088303
4265.0,137.07
4278.0,73.03
4281.0,76.22
4286.0,93.47
4293.0,127.3014267246445
4311.0,70.89
4321.0,103.95
4337.0,188.00282931231254
4345.0,0.0
4346.0,5.83
4356.0,21.39
4361.0,35.0
4388.0,12.87
4390.0,9.72
4396.0,30.7
4403.0,39.82
4430.0,20.78
4435.0,28.46
4444.0,43.47
4459.0,71.91
4460.0,71.91
4470.0,26.31
4473.0,30.44
4476.0,34.89
4484.0,52.08
4494.0,70.75
4497.0,78.12
4501.0,84.61
4521.0,49.88
4540.0,97.37
4543.0,105.04
4549.0,38.06
4572.0,87.22
4573.0,96.8
4579.0,114.29905610907186
4585.0,134.0
4599.0,63.05
4616.0,123.38753440181317
4644.0,88.41
4648.0,103.7
4665.0,193.23935964144042
4675.0,69.92
4681.0,89.19
4683.0,105.56
4688.0,126.55824863174354
4702.0,224.5892313470758
4703.0,228.02989891978655
4732.0,16.85
4770.0,13.43
4788.0,32.38
4790.0,32.38
4792.0,2.38
4795.0,4.98
4797.0,6.27
4806.0,12.56
4811.0,14.91
4822.0,26.58
4826.0,30.65
4831.0,33.86
4833.0,5.98
4850.0,17.29
4853.0,20.02
4867.0,34.53
4876.0,10.02
4889.0,17.3
4904.0,35.47
4957.0,16.43
4969.0,23.58
5000.0,19.96
5043.0,25.99
5047.0,33.43
5066.0,72.01
5069.0,81.02
5084.0,34.41
5085.0,34.41
5089.0,38.42
5135.0,16.49
5136.0,21.46
5139.0,20.22
5150.0,32.1
5158.0,3.53
5178.0,23.69
5179.0,24.83
5181.0,26.8
5183.0,29.42
5205.0,14.67
5208.0,18.14
5217.0,29.01
5233.0,7.61
5289.0,35.42
5290.0,38.56
5295.0,45.12
5310.0,18.47
5319.0,31.66
5343.0,17.06
5346.0,21.57
5352.0,32.02
5355.0,37.27
5370.0,68.25
5372.0,72.75
5381.0,27.91
5399.0,61.93
5421.0,41.47
5429.0,56.54
5445.0,93.05
5454.0,40.26
5473.0,87.62
5475.0,93.52
5478.0,102.85
5484.0,121.20324618108452
5485.0,118.95090719499478
5494.0,8.22
5497.0,12.0
5515.0,36.81
5518.0,40.49
5545.0,27.53
5546.0,28.74
5549.0,31.57
5582.0,30.86
5595.0,43.52
5604.0,10.77
5640.0,11.38
5657.0,45.43
5662.0,51.4
5688.0,37.47
5695.0,56.92
5703.0,71.32
5735.0,71.32
5760.0,57.83
5796.0,66.93
5804.0,86.39
5809.0,102.08
5815.0,129.7723095851436
5819.0,135.20620616287601
5840.0,100.28
5845.0,120.39207146106446
5846.0,124.37241172231563
5853.0,152.3589886352471
5867.0,14.99
5893.0,58.18
5902.0,13.42
5903.0,14.53
5909.0,24.38
5911.0,27.48
5920.0,41.39
5953.0,37.22
5970.0,4.26
5976.0,14.59
5978.0,18.43
5994.0,52.06
6000.0,68.42
6006.0,82.19
6013.0,24.38
6017.0,28.63
6018.0,28.63
6023.0,42.1
6032.0,64.23
6035.0,76.56
6041.0,92.96
6058.0,46.82
6080.0,121.99
6084.0,30.63
6091.0,47.58
6095.0,58.4
6096.0,67.07
6100.0,73.11
6120.0,39.01
6122.0,43.94
6145.0,120.06211488358629
6151.0,148.2606543347148
6166.0,78.27
6182.0,145.45021359890112
6195.0,69.51
6198.0,78.76
6199.0,78.76
6200.0,92.02
6204.0,106.77
6209.0,120.43548158523522
6210.0,127.13672394222867
6213.0,138.6630234147394
6222.0,190.38769879960157
6226.0,211.07144311107953
6246.0,10.7
6259.0,6.67
6273.0,3.18
6302.0,16.3
6318.0,14.74
6332.0,13.13
6338.0,23.06
6350.0,14.5
6352.0,19.54
6361.0,31.6
6412.0,5.28
6428.0,11.86
6436.0,14.34
6464.0,11.84
6482.0,3.85
6485.0,5.27
6492.0,9.72
6502.0,15.01
6520.0,6.94
6521.0,6.94
6542.0,18.13
6544.0,19.43
6553.0,4.73
6556.0,6.33
6586.0,4.42
6603.0,16.52
6612.0,22.18
6643.0,20.98
6644.0,20.98
6651.0,28.68
6659.0,9.89
6677.0,22.4
6689.0,35.52
6695.0,43.17
6705.0,18.41
6710.0,23.0
6715.0,30.6
6718.0,35.52
6719.0,35.52
6740.0,21.08
6747.0,28.02
6758.0,42.23
6766.0,54.93
6773.0,4.65
6790.0,7.35
6794.0,12.75
6803.0,7.11
6814.0,26.65
6820.0,12.92
6828.0,28.95
6838.0,22.7
6858.0,42.0
6868.0,33.99
6879.0,29.12
6885.0,48.05
6890.0,25.37
6925.0,7.35
6941.0,11.79
6946.0,21.55
6947.0,23.76
6957.0,16.72
6965.0,7.86
6987.0,25.78
6990.0,34.55
6991.0,37.81
7008.0,53.6
7010.0,20.06
7013.0,26.56
7027.0,34.11
7032.0,46.31
7043.0,4.65
7057.0,23.08
7061.0,1.79
7062.0,3.29
7076.0,23.65
7080.0,2.93
7094.0,26.65
7130.0,29.87
7136.0,43.0
7149.0,31.46
7152.0,41.24
7158.0,57.16
7172.0,47.11
7176.0,61.19
7179.0,71.16
7204.0,35.71
7206.0,43.2
7254.0,22.39
7262.0,6.89
7263.0,8.05
7285.0,12.75
7290.0,21.84
7299.0,40.7
7301.0,9.29
7303.0,12.69
7316.0,43.0
7323.0,16.58
7336.0,52.59
7342.0,19.08
7356.0,64.25
7364.0,27.15
7367.0,37.21
7370.0,46.38
7376.0,68.19
7382.0,26.97
7397.0,83.99
