test_index,y_pred
5.0,8061.14499107203
10.0,8195.386952840627
12.0,8127.5341880721
30.0,7957.599993770379
35.0,7745.747143815873
38.0,7862.245089609544
47.0,7742.134521785328
71.0,9044.676501590196
87.0,8580.282432917875
89.0,8485.020324364907
100.0,8633.75989003819
105.0,8226.184703068246
106.0,8726.225301872842
109.0,8661.661611302194
119.0,8622.525021528496
142.0,8969.608755339772
154.0,8949.376812698689
178.0,10867.044678238124
183.0,10706.802561211303
223.0,9948.221419006955
225.0,9674.265086693593
235.0,9805.515700498034
237.0,9960.754545104128
269.0,9847.343685687889
272.0,9965.770727101617
275.0,11029.293529028442
286.0,7177.511177286874
295.0,7293.330526543218
307.0,7836.472922750884
327.0,7761.463017708525
336.0,7376.866344447383
344.0,7976.845957945469
363.0,7890.859327244242
379.0,7254.3428104612
405.0,7295.538334319271
416.0,7430.280314335968
421.0,7566.3620107009965
429.0,7545.692209620397
438.0,7481.4864555675495
443.0,9066.877214225378
446.0,7792.493948756154
452.0,8025.1415291644125
478.0,7335.810259763287
485.0,7468.406357497345
487.0,8438.689285269842
497.0,8996.133380151257
518.0,10510.425433705464
529.0,10654.300170758643
563.0,8369.766049333286
564.0,8313.563306335263
569.0,8132.682171496
605.0,8386.958956600536
606.0,8313.44349965397
627.0,8205.301893744288
636.0,8191.5281224724795
638.0,8441.776902745381
642.0,8368.032835871118
653.0,8121.478805400334
698.0,7944.237242324879
711.0,8101.365122182663
716.0,8096.465372940428
721.0,7982.881158714318
724.0,8060.153906654469
727.0,7995.868529309538
734.0,8171.39947133618
737.0,7919.591784768175
738.0,8134.8075898470315
760.0,8634.500359345597
765.0,8760.076106604092
776.0,8685.162046757197
782.0,8522.173339688123
789.0,8644.560065004645
804.0,8517.949853972901
809.0,8473.565238800269
826.0,8891.300162176505
829.0,8764.474398272947
830.0,8585.766570861355
838.0,8672.61641850732
844.0,8582.350496307385
848.0,8858.657622441553
856.0,8513.717125204761
861.0,9570.042610932976
870.0,8999.277050611932
875.0,10392.472767417921
876.0,10111.693820899722
884.0,9486.32052330989
903.0,8806.600241233033
911.0,8554.215303506839
917.0,8272.901851355235
925.0,8701.689314724548
927.0,8076.033158496391
930.0,10967.45926630301
944.0,9511.186215762418
952.0,9588.585015412324
971.0,7934.168510980341
975.0,8065.584088327033
978.0,7824.55581695437
980.0,7810.703343741498
985.0,7991.475975538041
1000.0,7763.033016686463
1016.0,7727.656899104729
1020.0,7760.2075183036695
1024.0,7814.5632675247225
1025.0,8044.727264863807
1031.0,7804.739764755494
1052.0,7706.9736424788325
1055.0,7788.117682202156
1061.0,7894.761777861878
1065.0,7945.840793507076
1066.0,7989.5709931402425
1081.0,8308.739240389687
1083.0,8543.734243519042
1087.0,8213.390427502241
1094.0,8208.288908400476
1095.0,8268.033108968657
1109.0,8462.803686301593
1112.0,8444.563005522728
1117.0,8417.260077086647
1121.0,8187.04601643411
1155.0,13889.763748814488
1168.0,5307.957590421099
1173.0,7320.028053399777
1194.0,10145.87144358563
1203.0,7194.203560405546
1204.0,8206.254405965467
1210.0,12146.101376036086
1229.0,8176.867340986287
1246.0,5756.009657416628
1252.0,5623.998207684043
1278.0,8842.982357285355
1291.0,9120.590633169884
1294.0,8969.691193561905
1319.0,8885.224333281765
1332.0,9073.84735872354
1336.0,9199.794637205914
1350.0,8768.580619253587
1354.0,9086.920545410268
1357.0,8792.682759796871
1373.0,8384.82708930657
1375.0,8212.605063085115
1383.0,8082.0474648633
1388.0,8330.047463563174
1398.0,8288.282355394816
1408.0,8348.72131570745
1411.0,8403.363934967803
1414.0,8275.123044247643
1416.0,8373.767444067538
1418.0,8122.065369508132
1420.0,8209.205472213585
1451.0,8459.309811652542
1470.0,8586.824746616088
1501.0,8438.317119989913
1509.0,8414.86773574296
1514.0,8421.150403300204
1533.0,8450.39771222267
1542.0,8479.778206593028
1547.0,8443.312870627638
1557.0,8349.051694090382
1561.0,10137.263274987597
1575.0,10398.175470394917
1600.0,9740.999623088535
1611.0,10265.267870686153
1623.0,9315.751373472993
1630.0,8951.797036955968
1650.0,8777.544505500138
1651.0,9232.290083405
1660.0,9060.800727431333
1674.0,9058.78753468338
1677.0,8919.523529149961
1679.0,8930.493647015091
1698.0,8985.287676625323
1719.0,10595.953294667785
1720.0,10503.957116866854
1732.0,1378.8202486654238
1741.0,6915.8759620516985
1747.0,9442.240748806062
1760.0,9196.37453707717
1781.0,9744.856785089147
1786.0,9607.851777162306
1797.0,11178.726945702356
1802.0,10237.692086350076
1814.0,4730.588976509539
1836.0,5046.316658561021
1846.0,2937.3970181999225
1858.0,7180.2457033571745
1862.0,7564.366344322586
1892.0,7410.094012827981
1895.0,7590.981666329685
1902.0,7283.095682716365
1904.0,7334.159050288513
1915.0,7284.526335732798
1928.0,7344.388728257637
1931.0,7432.944373329538
1939.0,7558.204993476063
1944.0,7317.283207913414
1956.0,9554.281541372087
1963.0,9730.922596705283
1965.0,9362.92405355293
1975.0,9326.30234885765
1984.0,9489.188547263291
2063.0,7871.6602771264925
2066.0,7951.536388119818
2072.0,7948.431071383199
2085.0,8009.532434947459
2089.0,7829.109533379456
2143.0,8957.628885073957
2153.0,8902.69808596037
2160.0,8912.250872612369
2170.0,11136.58462986806
2173.0,11598.94061392443
2205.0,11492.500093140543
2223.0,8581.459990991183
2227.0,7743.4771412870805
2237.0,6057.276657995205
2238.0,7077.78006425886
2251.0,8669.363062006325
2258.0,9326.506089491208
2260.0,8178.719310656093
2262.0,10048.274354736224
2263.0,11450.986751134877
2267.0,8179.132359621483
2270.0,5802.380840704213
2306.0,7389.246976574087
2313.0,7425.289319238994
2323.0,7437.524194704737
2325.0,9126.597822550588
2328.0,9025.421834963743
2337.0,9086.900685314691
2339.0,9427.087806829853
2354.0,9542.387800898307
2376.0,9276.07745613381
2385.0,8987.19140655561
2386.0,8925.91222941633
2387.0,9302.500999837086
2392.0,7959.200894572209
2393.0,7741.735276195589
2411.0,7916.987076441194
2412.0,8047.23376752636
2426.0,7640.979131056364
2427.0,8010.951478983644
2438.0,8044.445445962153
2440.0,7888.854316553935
2445.0,7849.307176833409
2451.0,7669.2540537534705
2476.0,7691.161230864837
2483.0,7870.899163047453
2489.0,8916.413978214745
2496.0,8945.675847374272
2513.0,1639.5510624310893
2516.0,8648.935472634525
2517.0,9253.465931982171
2521.0,8534.798188128412
2539.0,8990.292396858704
2542.0,8994.53207625439
2545.0,8787.806970047202
2550.0,18267.591675524967
2553.0,7150.858868332948
2559.0,8413.563401467536
2568.0,8250.58805377213
2571.0,8877.153746308197
2575.0,8810.093708033577
2602.0,8786.248279077836
2610.0,8710.8781887087
2611.0,8884.253929691758
2615.0,31096.532470946568
2626.0,5428.818211532566
2629.0,8520.8602362195
2642.0,8596.820433178355
2684.0,8790.113769463167
2697.0,8715.628895325024
2717.0,3174.7923504043333
2739.0,10205.40672734277
2742.0,10206.625169712954
2747.0,10059.221793057766
2750.0,10331.82940894961
2774.0,11323.177808728904
2788.0,7396.751761335549
2790.0,7523.785694184965
2813.0,7414.476276683175
2819.0,7539.84817707459
2828.0,7282.986768173073
2839.0,7351.745273900237
2842.0,7451.525566800749
2855.0,7529.749543963834
2875.0,7546.054023753289
2876.0,7255.751508125822
2890.0,7257.048079006626
2899.0,7414.382070095181
2902.0,7224.887264042879
2911.0,7389.253306096672
2924.0,10029.314537910182
2926.0,10742.21938391579
2930.0,10695.650111185756
2947.0,11505.577397971318
2953.0,13119.864222676862
2957.0,7604.02468490521
2961.0,7709.792304275926
2962.0,7710.558173986637
2965.0,7658.394338533418
2980.0,7609.820036167647
3003.0,7573.97054287572
3013.0,7252.544971635235
3025.0,8433.308088871321
3053.0,8591.30699359127
3057.0,8343.528780557584
3059.0,8756.247830926577
3075.0,6940.637326890971
3088.0,9521.1711693624
3090.0,9731.321999516242
3099.0,9435.46724649253
3105.0,9720.616754685432
