test_index,y_pred
30.0,191.67445387327098
32.0,192.39482947658763
44.0,214.10685970646705
51.0,228.20710636977475
59.0,221.86151554977127
67.0,209.1281925855759
71.0,227.06699599498018
99.0,196.1578534724262
123.0,184.29053533330134
141.0,222.31420491173458
168.0,214.49445410322505
170.0,214.49453637003816
184.0,184.08657008216534
185.0,189.88311436769746
196.0,192.02700945652768
212.0,186.07151690290277
237.0,219.25343146869056
240.0,219.2713489110224
244.0,196.2497884383412
250.0,226.91636062494868
254.0,196.59740849330657
259.0,214.78798540030294
261.0,214.7879618570618
270.0,184.51896863572208
271.0,184.51897718676005
297.0,188.87537008316698
298.0,188.87535963326758
300.0,188.8753360150964
303.0,184.39627905783482
305.0,217.2673355862788
316.0,188.87537008316698
324.0,185.00758097235808
339.0,193.0911748685063
350.0,185.3597635434925
352.0,189.03560106215664
354.0,184.31650547243194
365.0,214.8631914467031
366.0,214.8632384944484
367.0,210.55067252342073
382.0,184.34081868503523
394.0,196.2197318758722
414.0,188.83444278525624
416.0,188.8344062620369
420.0,229.30719483529614
426.0,229.3072509471576
432.0,202.35928798725502
433.0,202.3593137941676
438.0,227.1246662960462
450.0,218.87604728256684
453.0,214.88746132698697
462.0,206.96860887909114
481.0,222.70270273058583
494.0,223.05481031005488
495.0,184.8067476816112
514.0,202.7252571759279
527.0,219.24044047318887
529.0,224.71637008739626
530.0,224.71635542539588
535.0,193.8627655657281
557.0,219.22786082035825
561.0,188.21942580799774
567.0,185.38089964054583
575.0,185.41006511864157
584.0,196.67146526720057
602.0,189.67228137504293
619.0,189.67229957571533
620.0,189.24618380664003
643.0,184.9755277772669
651.0,184.97536527863127
654.0,215.50490395472053
677.0,222.96977614218457
700.0,193.82716174352572
701.0,193.82718302356915
707.0,207.74452039089547
711.0,196.76731107023383
727.0,193.74800405864903
741.0,219.734406015341
756.0,185.14743397822633
757.0,185.14743397822633
772.0,215.43220400069802
774.0,214.673455242
778.0,196.67020858315175
781.0,219.57839005916156
782.0,219.57838548384584
785.0,219.57838166918677
798.0,206.57253021184368
802.0,229.89900417076666
810.0,215.6813913898576
819.0,184.8706151482056
834.0,215.5182462418119
839.0,215.547580026707
843.0,226.91655565980062
855.0,209.9134973711616
859.0,187.90960694217782
873.0,192.54674323269634
889.0,215.7636814642243
900.0,215.99427199926814
907.0,215.99434288749984
909.0,206.59507146079974
915.0,196.68022781120976
930.0,222.56511969010225
946.0,192.7038926062197
968.0,216.87521059255454
984.0,216.09995577228372
985.0,216.0999792964699
998.0,216.06607366789757
999.0,216.06608548129523
1009.0,216.19354972683843
1010.0,216.19357335797105
1022.0,223.55773495810476
1041.0,219.4393830715195
1052.0,192.61514259120952
1057.0,209.1343104131691
1074.0,209.13437142756794
1084.0,190.10147668244247
1091.0,185.3185260394042
1121.0,212.1478973048063
1151.0,187.25543159016496
1165.0,225.65602960149795
1179.0,192.75278990099906
1193.0,210.99295323590738
1205.0,192.7527897224283
1209.0,230.38826269833012
1210.0,230.38363475306247
1211.0,230.38363271960114
1220.0,217.63079276178476
1223.0,215.22451402490063
1228.0,217.71070096696383
1252.0,186.75515340574208
1259.0,231.9645255582174
1263.0,231.96455167939808
1270.0,220.39568081762002
1285.0,209.02737274418806
1304.0,200.94487719927858
1310.0,216.6806857799323
1312.0,216.8165269038713
1314.0,210.14560804245502
1322.0,196.80114906663502
1335.0,231.15306544270067
1336.0,231.14852656163
1339.0,195.291173224655
1341.0,231.14852818600195
1364.0,204.52040625086696
1381.0,216.20125491303136
1384.0,194.16021766061976
1389.0,227.68442138530477
1414.0,231.97144962194113
1423.0,186.41927953778782
1444.0,223.7115064220516
1454.0,198.74035207444192
1488.0,220.9083297451743
1490.0,189.93658728908608
1494.0,228.43312495639495
1538.0,218.59827218970022
1546.0,190.76766166630162
1549.0,217.51455338666847
1550.0,217.51456520745955
1555.0,231.15270332740425
1558.0,198.02086798075987
1559.0,198.3509970578803
1572.0,229.04795525066896
1573.0,229.04795430728996
1581.0,232.48256240765252
1606.0,218.0315936288382
1609.0,229.22961348927527
1621.0,218.15114256915894
1630.0,201.834788655023
1631.0,224.00793768933843
1650.0,237.4095765780065
1680.0,217.42924547954107
1683.0,199.22234098869063
1689.0,225.09114372484223
1729.0,233.6183856196059
1731.0,233.6183936632882
1736.0,198.1858462717121
1758.0,220.0863827514291
1783.0,223.2165225863127
1789.0,233.0213136063752
1793.0,223.06208715964615
1795.0,214.72688896036286
1796.0,221.85697651878658
