test_index,y_pred
20.0,4.752417822217876
21.0,5.579286351529547
44.0,5.858514421834092
47.0,5.188066430872433
66.0,6.011365925363285
67.0,3.732970329272892
70.0,5.883728053145492
72.0,3.6373997292726448
86.0,5.581376633530554
103.0,5.1477339915479545
107.0,6.981363447103017
127.0,4.666116136762163
129.0,3.172785546310679
134.0,3.855717956342367
138.0,5.800046293426233
149.0,3.432431071772253
161.0,4.717872605187086
168.0,3.3798150042270803
174.0,3.0798092859369848
194.0,4.595218956556864
196.0,6.437694462846746
210.0,4.079755448995375
211.0,3.9921089963739687
215.0,4.790750873895554
236.0,6.232033729799484
250.0,5.7927538411722415
254.0,6.191354207266077
266.0,5.886745192015742
273.0,5.1554062038387505
280.0,4.657210087707744
299.0,5.752712908524533
309.0,4.770154723536163
311.0,4.100660010342724
312.0,5.248817526059111
319.0,4.350048851807563
350.0,3.4068696285415245
357.0,2.9529226414254155
360.0,3.3256728833419786
366.0,7.03533226448305
408.0,4.035326458728827
418.0,3.3591982149930844
422.0,3.9589046718825585
426.0,4.779847492788219
427.0,4.266561548760755
435.0,3.685182355772809
