test_index,y_pred
4.0,0.0008
5.0,-0.0020000000000000005
9.0,-0.0018000000000000002
55.0,-0.0018000000000000002
64.0,0.0019000000000000002
77.0,0.0014000000000000002
94.0,0.0023
98.0,-0.0013000000000000004
117.0,-0.0021000000000000003
125.0,0.0007
126.0,-0.0025000000000000005
133.0,-0.0039000000000000007
137.0,-0.0037000000000000006
154.0,-0.0001
161.0,-0.0034000000000000002
189.0,0.0012000000000000001
190.0,-0.0027
197.0,0.0021000000000000003
202.0,0.0013000000000000002
206.0,-0.0026
224.0,-0.0013
225.0,0.0024999999999999996
232.0,0.0012000000000000003
235.0,0.0019000000000000002
249.0,0.0017000000000000001
255.0,0.0014000000000000002
260.0,-0.0012000000000000001
262.0,-0.0021000000000000003
301.0,0.0019000000000000002
302.0,-0.0028
345.0,0.0012000000000000001
364.0,0.0012000000000000001
384.0,0.0017000000000000001
391.0,-0.0001
395.0,-0.0008
404.0,-0.0034000000000000002
412.0,0.0012000000000000001
417.0,-0.0030000000000000005
419.0,-0.0036000000000000003
466.0,0.002
502.0,0.0021000000000000003
504.0,-0.0008
512.0,-0.0042
523.0,0.0021000000000000003
537.0,-0.0008
539.0,0.0013000000000000004
559.0,-0.0035000000000000005
569.0,0.0024000000000000002
574.0,0.002845454545454546
580.0,-0.0016
600.0,-0.0009000000000000001
606.0,0.0012000000000000001
635.0,0.0027
638.0,-0.0010999999999999998
659.0,0.004250000000000001
663.0,-0.0007
666.0,-0.0017000000000000001
667.0,0.0015000000000000002
671.0,-0.0032
698.0,-0.0017000000000000001
699.0,0.0018000000000000002
716.0,-0.0008
717.0,-0.0011
728.0,-0.0016
760.0,-0.0006000000000000001
769.0,-0.0016
770.0,0.0017000000000000001
775.0,-0.0041
784.0,0.0012000000000000001
793.0,-0.0019000000000000002
814.0,-0.0019000000000000002
823.0,-0.0009000000000000001
825.0,0.0011
827.0,-0.0022
830.0,0.002495332890953329
846.0,0.0001
851.0,-0.0006000000000000001
853.0,-0.0021999999999999997
854.0,-0.0009999999999999998
860.0,0.0024000000000000002
863.0,0.0017000000000000001
876.0,0.0005
878.0,0.0021000000000000003
918.0,-0.0018000000000000002
922.0,-0.0005
924.0,-0.0021000000000000003
928.0,0.0014000000000000002
950.0,-0.0014000000000000002
953.0,-0.0011
956.0,0.0005
980.0,0.0029000000000000007
984.0,-0.0016
995.0,-0.0007
1015.0,-0.0019000000000000002
1016.0,0.0015000000000000002
1021.0,-0.0052
1028.0,0.0022
1045.0,-0.0016
1059.0,0.0006000000000000001
1060.0,-0.0016
1062.0,-0.0012000000000000001
1063.0,0.0017000000000000001
1065.0,-0.0014
1066.0,-0.0015
1069.0,0.0031
1077.0,0.0024000000000000002
1081.0,-0.0019000000000000002
1120.0,-0.0024000000000000002
1122.0,0.0012000000000000001
