test_index,y_pred
29.0,9.21
35.0,9.2
47.0,3.72
51.0,5.7
64.0,9.36
66.0,4.4
67.0,5.55
70.0,11.0
82.0,14.54
90.0,5.85
109.0,13.69
111.0,5.38
120.0,5.28
128.0,3.09
138.0,3.1
166.0,5.6
183.0,11.25
184.0,5.37
189.0,8.19
196.0,8.65
211.0,4.86
212.0,5.31
219.0,5.52
229.0,5.84
237.0,5.22
240.0,8.67
245.0,17.36
251.0,5.83
262.0,7.84
275.0,11.31
281.0,3.2
290.0,6.1
297.0,5.53
314.0,9.15
320.0,11.409999999999998
342.0,15.02
361.0,8.89
386.0,8.01
407.0,5.55
422.0,7.91
424.0,5.27
426.0,5.61
437.0,9.2
443.0,10.08
444.0,15.43
447.0,8.01
450.0,5.32
469.0,5.33
473.0,3.34
479.0,8.02
485.0,5.34
487.0,6.77
491.0,4.86
503.0,6.89
534.0,6.87
538.0,3.08
554.0,8.96
555.0,18.02
559.0,5.53
561.0,14.17
569.0,9.46
572.0,6.86
573.0,7.63
576.0,5.5600000000000005
585.0,9.57
616.0,16.63
618.0,11.19
619.0,4.83
630.0,9.75
635.0,8.96
651.0,7.45
656.0,8.21
679.0,8.54
680.0,7.97
707.0,10.9
710.0,6.29
714.0,13.46
719.0,5.24
729.0,10.28
738.0,11.46
740.0,17.67
770.0,6.01
790.0,12.449999999999998
791.0,8.67
811.0,5.34
823.0,11.31
828.0,14.14
853.0,5.57
866.0,5.34
870.0,4.87
874.0,7.79
877.0,4.9
893.0,7.35
921.0,11.41
925.0,3.33
942.0,8.73
943.0,13.16
944.0,6.76
946.0,9.98
949.0,8.67
961.0,8.16
987.0,4.86
988.0,6.63
1021.0,13.339999999999998
1037.0,9.75
