test_index,y_pred
8.0,21.17602779700197
14.0,17.696027259696393
27.0,19.948170373988923
32.0,17.6498431349998
40.0,21.30024584883569
47.0,21.226985298267675
61.0,21.07087249566785
62.0,21.328614694051986
64.0,21.300022693603033
98.0,21.227865789992922
100.0,17.70346229557554
128.0,21.27307749742223
135.0,17.688216285302026
138.0,21.224048489917383
156.0,17.63190259750289
162.0,21.115630987580953
171.0,20.48032969723839
200.0,21.172369182511105
207.0,17.70634479928942
212.0,21.214376603803462
213.0,21.15604253949402
215.0,21.253207752050088
216.0,21.242683933677046
226.0,21.132425733735385
230.0,17.69536857619218
236.0,21.174727866199046
256.0,17.723725783669302
260.0,21.242765728911987
267.0,21.1148155148277
279.0,21.30739733666409
288.0,21.32650888128073
292.0,21.284183684087807
295.0,21.27017321971696
300.0,21.25661751321635
326.0,21.300411754582775
327.0,21.302422261038945
337.0,21.288644623533067
379.0,20.38186459428702
393.0,20.87217205552923
407.0,17.35779731645589
426.0,17.353621087358153
429.0,17.430770562530473
431.0,17.417085051812602
439.0,20.834145801420913
451.0,20.460521618199742
453.0,20.62136675098361
465.0,20.26055451817264
469.0,20.664006342832035
482.0,21.007638050773263
504.0,21.2513952814346
