test_index,y_pred
37.0,182.17899679584366
46.0,258.5992479677097
48.0,251.5166485295149
56.0,250.04090415969364
59.0,259.3375836750298
73.0,264.16369101042204
74.0,264.16418908674177
75.0,184.1889818040317
77.0,258.14812726773823
81.0,225.9727358250858
108.0,252.97402690118366
116.0,226.4140759121138
117.0,226.41408951375897
130.0,250.0470853165125
136.0,293.4919665036791
141.0,260.6143514078447
153.0,184.28381503304644
160.0,294.6860716036353
161.0,262.9204915019892
162.0,293.6817238265281
177.0,291.5818533786542
181.0,185.01116360663167
187.0,295.1044035329283
195.0,200.03923242959695
198.0,296.81202871082775
201.0,260.2694641846777
204.0,260.2694999941831
219.0,263.3855499098452
220.0,263.38562892524266
227.0,295.806294567923
249.0,276.43742630153633
259.0,295.34408961669055
318.0,184.92872629810813
348.0,193.30553230016977
355.0,184.9286605201608
370.0,295.9718686689357
400.0,186.48967776374795
425.0,200.9973200149287
431.0,226.46816556573788
468.0,296.90636034396596
471.0,296.89350135493
475.0,296.8935647882614
491.0,303.68937326998605
504.0,185.647178195982
532.0,261.58641129186014
541.0,259.99879764371326
546.0,253.11901238600186
547.0,296.49385408498887
555.0,262.6204311213019
568.0,187.40241076653473
572.0,254.8478887330225
581.0,185.83221839961357
582.0,185.83223511794384
595.0,186.58162755525194
598.0,186.38634392617664
611.0,295.90762113892697
627.0,187.7442702147546
631.0,195.1060483191905
638.0,186.09846431311024
640.0,255.19910071028823
654.0,298.0325314451961
659.0,228.132927975767
665.0,297.8471896735573
709.0,261.61811248789377
727.0,208.27479845669825
728.0,208.27481459730046
729.0,235.59007685115023
739.0,187.2243700599002
740.0,256.1695661280034
742.0,264.0379934598944
756.0,187.01460188882479
762.0,294.6770735041764
765.0,297.78647374233486
770.0,268.5920179636342
771.0,268.5920436412455
774.0,294.8194223090681
790.0,255.63923943430825
797.0,254.0817218116945
807.0,228.847735784485
812.0,254.0819935506806
814.0,192.12582478952268
816.0,192.12577935511334
822.0,186.90021590963974
824.0,256.27145446104294
828.0,256.2678809576825
829.0,256.2678870723787
830.0,256.2678829945036
833.0,256.27145850001966
851.0,276.8342480861826
857.0,299.74799732107255
863.0,269.20517315956
869.0,296.55906226371155
876.0,296.7333842472796
897.0,188.96902508778916
904.0,305.01371310513355
909.0,254.20081839081058
927.0,254.75595923085817
928.0,261.6419231884802
932.0,201.82535972592962
940.0,201.72454616358377
954.0,255.0360597230614
999.0,299.6916313979005
1006.0,299.86465493112587
1015.0,277.00867477305644
1020.0,305.0136930767288
1027.0,298.3819213458638
1028.0,305.0137149160324
1029.0,268.4223021996353
1032.0,262.03769018793776
1037.0,261.6247756073054
1038.0,267.9433394006147
1041.0,255.3416970452815
1052.0,201.202415289332
1066.0,201.20196300936482
1068.0,201.2024362162773
1071.0,201.2024530313534
1074.0,257.95849914539804
1081.0,196.34432396628512
1091.0,187.33915173814432
1094.0,220.85984526928428
1110.0,257.52478224276604
1115.0,287.4708084154091
1118.0,200.92826351649205
1121.0,268.0058172805566
1135.0,267.2485394262812
1143.0,301.23957791509497
1146.0,264.55870874317367
1169.0,188.8128270644193
1180.0,270.6755008027046
1191.0,237.41482799753422
1217.0,302.61852998686925
1245.0,261.45465090144165
1247.0,261.4546648302376
1261.0,308.3092483345916
1267.0,308.3092825960847
1270.0,258.36649048087384
1276.0,230.94796775275674
1288.0,192.98452039075585
1292.0,192.98449903746115
1351.0,267.3286339792478
1360.0,267.3286514365357
1373.0,234.2243998217613
1380.0,300.7461061222349
1401.0,257.6332701533355
1409.0,258.0540642177853
1429.0,294.712649990747
1448.0,256.1544729871879
1449.0,256.1544967743549
1462.0,281.897426957231
1463.0,281.8974307395208
1466.0,267.10243580790797
1480.0,260.1401945896317
1483.0,281.48712670030415
1487.0,259.9753954501444
1496.0,281.4871518633401
1502.0,235.1214897782986
1523.0,271.7129713326406
1531.0,265.1441076789257
1539.0,304.56172518984073
1548.0,301.46069294042735
1564.0,227.53912444288704
1569.0,261.64116573837185
1572.0,283.4385925353091
1591.0,311.25735289677687
1593.0,309.8997149021003
1612.0,284.0572268712864
1620.0,305.6384280453084
1629.0,243.18332315223998
1631.0,267.3559583489909
1671.0,308.386515378445
1681.0,304.5034687920351
1688.0,304.0844211715477
1708.0,270.1370733908745
1731.0,315.5246785058128
1738.0,267.66001224967283
1741.0,267.66002012785276
1748.0,292.7224250835548
1763.0,286.01892518785127
1764.0,286.0189195509854
1798.0,317.234560255142
